over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
737293,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:21:11Z,5,False,7014,Ben Aitchison,7889,Sol Budinger,2539,Rishi Patel,350,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737293,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:22:01Z,6,False,7014,Ben Aitchison,7889,Sol Budinger,2539,Rishi Patel,20,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:22:59Z,1,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:23:38Z,2,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,198,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:24:16Z,3,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,322,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:24:58Z,4,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,196,143,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:25:56Z,5,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,211,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737299,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:26:41Z,6,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,300,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:27:47Z,1,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:28:22Z,2,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:28:51Z,3,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:29:21Z,4,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,214,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:30:00Z,5,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737307,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:30:49Z,6,False,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,299,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:31:41Z,1,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,220,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:32:16Z,2,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,230,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:32:52Z,3,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,262,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:33:22Z,4,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:34:05Z,5,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,212,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737313,5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:34:45Z,6,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:35:46Z,1,False,7014,Ben Aitchison,7889,Sol Budinger,2539,Rishi Patel,216,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:36:14Z,2,False,7014,Ben Aitchison,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:36:53Z,3,False,7014,Ben Aitchison,7889,Sol Budinger,2539,Rishi Patel,18,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:37:14Z,4,True,7014,Ben Aitchison,2539,Rishi Patel,7889,Sol Budinger,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:39:15Z,5,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,237,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737318,6,3.5,1.0,1.0,0.0,21.0,1.0,1.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:39:37Z,6,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,207,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:40:48Z,1,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:41:17Z,2,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,324,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:41:57Z,3,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,295,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:42:40Z,4,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,161,174,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:43:34Z,5,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,336,163,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
737326,7,4.43,10.0,0.0,0.0,31.0,1.0,10.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:43:56Z,6,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,15,184,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:44:59Z,1,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:45:28Z,2,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:45:41Z,3,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,19,104,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:46:56Z,4,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:47:25Z,5,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737332,8,4.12,2.0,0.0,0.0,33.0,1.0,2.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:48:42Z,6,False,7014,Ben Aitchison,601,Lewis Hill,7889,Sol Budinger,326,165,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:51:58Z,1,False,121,Zak Chappell,7889,Sol Budinger,601,Lewis Hill,210,162,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:52:16Z,2,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:52:23Z,3,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,210,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:52:29Z,4,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,205,119,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:52:38Z,5,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,311,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737342,9,4.0,3.0,0.0,0.0,36.0,1.0,3.0,29293,,15655,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-04-13T14:52:44Z,6,False,121,Zak Chappell,601,Lewis Hill,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
