over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833261,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:51:07Z,5,False,,,,109,Chris Rushworth,3532,Emilio Gay,2523,Hassan Azad,297,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833261,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:51:41Z,6,False,,,,109,Chris Rushworth,3532,Emilio Gay,2523,Hassan Azad,199,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:53:07Z,1,False,,,,32,Oliver Hannon-Dalby,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:53:41Z,2,False,,,,32,Oliver Hannon-Dalby,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:54:17Z,3,False,,,,32,Oliver Hannon-Dalby,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:54:51Z,4,False,,,,32,Oliver Hannon-Dalby,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:55:29Z,5,False,,,,32,Oliver Hannon-Dalby,2523,Hassan Azad,3532,Emilio Gay,28,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
833268,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:56:20Z,6,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:57:29Z,1,False,,,,109,Chris Rushworth,2523,Hassan Azad,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:58:10Z,2,False,,,,109,Chris Rushworth,2523,Hassan Azad,3532,Emilio Gay,19,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:58:44Z,3,False,,,,109,Chris Rushworth,2523,Hassan Azad,3532,Emilio Gay,352,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T10:59:21Z,4,True,Caught,2523.0,Hassan Azad,109,Chris Rushworth,2523,Hassan Azad,3532,Emilio Gay,19,84,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:01:37Z,5,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,173,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
833277,4,1.5,1.0,1.0,0.0,6.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:02:21Z,6,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:03:45Z,1,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,226,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:04:20Z,2,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:04:55Z,3,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,165,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:05:36Z,4,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:06:13Z,5,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,328,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833290,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:07:19Z,6,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,312,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:07:50Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,208,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:08:24Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:09:00Z,3,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:09:35Z,4,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,197,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:10:13Z,5,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,200,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
833297,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:11:02Z,6,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,237,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:11:52Z,1,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:12:30Z,2,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,307,178,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:13:25Z,3,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,291,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:14:07Z,4,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:14:47Z,5,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,294,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833304,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:15:19Z,6,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,68,Luke Procter,13,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:16:16Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:16:50Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,39,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:17:29Z,3,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,35,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:18:13Z,4,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:19:09Z,5,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833311,8,2.25,5.0,0.0,0.0,18.0,1.0,5.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:19:44Z,6,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,299,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
833319,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:20:45Z,1,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833319,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:21:15Z,2,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833319,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:21:50Z,3,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833319,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:22:27Z,4,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,169,98,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
833319,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,31184,,16039,County Championship Division One 2023,1,37,Northamptonshire,33,Warwickshire,2023-09-10T11:22:58Z,5,False,,,,32,Oliver Hannon-Dalby,68,Luke Procter,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
