over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:01:00Z,1,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:01:11Z,2,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,130.0,93.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:01:57Z,3,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:02:32Z,4,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,38.0,167.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:03:22Z,5,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,316.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911426,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:03:59Z,6,False,,,,7011.0,Ajeet Singh Dale,217.0,Mark Stoneman,13730.0,Nathan Fernandes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911433,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:05:16Z,1,False,,,,7784.0,Dominic Goodman,13730.0,Nathan Fernandes,217.0,Mark Stoneman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911433,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:05:50Z,2,False,,,,7784.0,Dominic Goodman,13730.0,Nathan Fernandes,217.0,Mark Stoneman,19.0,62.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911433,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:06:23Z,3,False,,,,7784.0,Dominic Goodman,13730.0,Nathan Fernandes,217.0,Mark Stoneman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
911433,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,33162,,18933,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-04-26T11:06:58Z,4,False,,,,7784.0,Dominic Goodman,13730.0,Nathan Fernandes,217.0,Mark Stoneman,343.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
