over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:00:36Z,1,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,337.0,195.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:01:24Z,2,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,289.0,66.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:01:54Z,3,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,334.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:02:35Z,4,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,356.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:03:16Z,5,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542565,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:03:47Z,6,False,,,,2721.0,Jordan Thompson,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542571,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:05:14Z,1,False,,,,3928.0,Haris Rauf,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542571,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:05:52Z,2,False,,,,3928.0,Haris Rauf,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542571,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:06:18Z,3,False,,,,3928.0,Haris Rauf,192.0,Keaton Jennings,45.0,Luke Wells,301.0,95.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542571,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,25001,,12140,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-05-12T11:07:18Z,4,False,,,,3928.0,Haris Rauf,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
