over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:50:27Z,1,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,False,False,False,False,0,0,0,0,0,False,False
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:51:12Z,2,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:51:45Z,3,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,312,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:52:17Z,4,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,205,35,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:52:50Z,5,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:53:22Z,6,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:54:54Z,1,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:55:23Z,2,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:55:54Z,3,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,189,141,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:57:11Z,4,False,,,,763,Gabe Bell,3576,Henry Hunt,1173,Jake Weatherald,242,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:57:38Z,5,False,,,,763,Gabe Bell,3576,Henry Hunt,1173,Jake Weatherald,253,163,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
454682,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:58:32Z,6,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,322,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:59:17Z,1,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T11:59:47Z,2,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:00:20Z,3,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,197,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:00:52Z,4,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:01:25Z,5,False,,,,20,Peter Siddle,3576,Henry Hunt,1173,Jake Weatherald,291,168,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
454684,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:02:15Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,3576,Henry Hunt,328,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:03:08Z,1,False,,,,763,Gabe Bell,3576,Henry Hunt,1173,Jake Weatherald,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:03:40Z,2,False,,,,763,Gabe Bell,3576,Henry Hunt,1173,Jake Weatherald,186,67,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:04:12Z,3,False,,,,763,Gabe Bell,3576,Henry Hunt,1173,Jake Weatherald,342,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:04:48Z,4,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:05:20Z,5,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
454685,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13608,,11464,Sheffield Shield 2021-22,1,345,,85,Tasmanian Tigers Men,2021-11-10T12:05:53Z,6,False,,,,763,Gabe Bell,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
