over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661765,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:39:46Z,2,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,310,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661765,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:40:18Z,3,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661765,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:40:54Z,4,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661765,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:41:24Z,5,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661765,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:41:58Z,6,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,359,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:42:47Z,1,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,61,46,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:43:25Z,2,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:43:58Z,3,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:44:33Z,4,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:45:08Z,5,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661773,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:45:42Z,6,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,242,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:46:35Z,1,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:47:09Z,2,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:47:40Z,3,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:48:13Z,4,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:48:48Z,5,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661778,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:49:24Z,6,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:50:08Z,1,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,42,37,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:50:48Z,2,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:51:21Z,3,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,356,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:51:54Z,4,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,307,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:52:25Z,5,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,251,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
661786,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:53:06Z,6,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,304,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:53:59Z,1,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:54:32Z,2,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,248,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:55:03Z,3,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:55:38Z,4,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,352,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:56:13Z,5,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661792,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:56:44Z,6,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:57:35Z,1,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,325,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:58:08Z,2,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:58:40Z,3,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,159,92,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:59:23Z,4,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,238,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T10:59:54Z,5,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661800,8,1.25,2.0,0.0,0.0,10.0,0.0,2.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:00:28Z,6,False,,,,7012,Jack White,567,Imam Ul Haq,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
661808,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:01:22Z,1,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661808,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:01:55Z,2,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661808,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:02:29Z,3,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661808,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:03:03Z,4,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
661808,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,27521,,12491,County Championship Divison One 2022,1,31,Somerset,37,Northamptonshire,2022-09-20T11:03:33Z,5,False,,,,77,Ben Sanderson,3004,Tom Lammonby,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
