over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833247,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:44:35Z,4,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833247,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:45:14Z,5,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,199,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833247,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:45:52Z,6,False,,,,107,Matthew Salisbury,2948,Tom Clark,47,Tom Haines,285,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:46:50Z,1,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:47:21Z,2,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,313,65,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:47:57Z,3,False,,,,31,Chris Wright,47,Tom Haines,2948,Tom Clark,286,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:48:30Z,4,False,,,,31,Chris Wright,47,Tom Haines,2948,Tom Clark,37,247,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:49:23Z,5,False,,,,31,Chris Wright,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833255,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:49:57Z,6,False,,,,31,Chris Wright,47,Tom Haines,2948,Tom Clark,334,65,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:50:46Z,1,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,290,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:51:21Z,2,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,351,131,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:52:03Z,3,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,252,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:52:41Z,4,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,288,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:53:16Z,5,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,343,147,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
833265,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:54:01Z,6,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,288,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:55:02Z,1,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:55:34Z,2,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,330,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:56:10Z,3,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:56:49Z,4,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,275,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:57:29Z,5,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,330,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833273,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:58:17Z,6,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,302,50,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T10:59:54Z,1,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,210,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:00:28Z,2,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,327,234,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:01:05Z,3,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,346,206,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:01:58Z,4,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,258,76,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:02:38Z,5,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,201,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
833282,8,6.25,12.0,0.0,0.0,50.0,0.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:03:26Z,6,False,,,,107,Matthew Salisbury,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:04:17Z,1,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,330,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:04:42Z,2,False,,,,31,Chris Wright,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:05:11Z,3,True,Caught,2948.0,Tom Clark,31,Chris Wright,2948,Tom Clark,47,Tom Haines,13,47,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:07:37Z,4,False,,,,31,Chris Wright,140,Tom Alsop,47,Tom Haines,198,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:08:13Z,5,False,,,,31,Chris Wright,140,Tom Alsop,47,Tom Haines,210,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833291,9,5.78,2.0,1.0,0.0,52.0,1.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:08:50Z,6,False,,,,31,Chris Wright,140,Tom Alsop,47,Tom Haines,3,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833300,10,6.4,12.0,1.0,0.0,64.0,2.0,12.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T11:09:45Z,1,False,,,,3831,Scott Currie,47,Tom Haines,140,Tom Alsop,261,211,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
