over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T10:59:48Z,1,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:00:21Z,2,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:00:50Z,3,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:01:21Z,4,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:01:55Z,5,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,230.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:02:25Z,6,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,356.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:03:53Z,1,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,246.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:04:24Z,2,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,246.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:04:55Z,3,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,301.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:05:28Z,4,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,298.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:06:04Z,5,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,247.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527300,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:06:35Z,6,False,,,,223.0,Sam Curran,3004.0,Tom Lammonby,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527307,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:07:23Z,1,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527307,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:07:53Z,2,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527307,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,24800,,12115,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-04-21T11:08:24Z,3,False,,,,327.0,Jordan Clark,290.0,Matthew Renshaw,3004.0,Tom Lammonby,318.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
