over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758730,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:05:46Z,5,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,324,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758730,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:06:20Z,6,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,239,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:07:18Z,1,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,326,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:07:52Z,2,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:08:27Z,3,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,19,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:09:03Z,4,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,250,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:09:38Z,5,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758739,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:10:12Z,6,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:11:04Z,1,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,23,194,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:11:47Z,2,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,121,57,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:12:25Z,3,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,14,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:13:07Z,4,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,294,74,Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:13:47Z,4,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,355,194,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:14:52Z,5,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,194,26,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758749,4,6.0,18.0,0.0,2.0,24.0,0.0,18.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:15:33Z,6,False,,,,12218,Josh Hull,34,Chris Dent,40,Ben Charlesworth,345,206,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:16:40Z,1,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,356,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:17:15Z,2,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:17:48Z,3,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,343,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:18:27Z,4,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,8,143,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:19:08Z,5,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,299,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758762,5,5.2,2.0,0.0,0.0,26.0,0.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:19:47Z,6,False,,,,31,Chris Wright,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:21:17Z,1,False,,,,7020,Tom Scriven,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:21:50Z,2,False,,,,7020,Tom Scriven,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:22:25Z,3,False,,,,7020,Tom Scriven,34,Chris Dent,40,Ben Charlesworth,0,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:22:58Z,4,False,,,,7020,Tom Scriven,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:23:29Z,5,False,,,,7020,Tom Scriven,34,Chris Dent,40,Ben Charlesworth,145,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
758772,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:24:07Z,6,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:25:03Z,1,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,338,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:25:36Z,2,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:26:12Z,3,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,342,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:26:51Z,4,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,276,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:27:28Z,5,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,197,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758783,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:28:04Z,6,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,205,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:29:02Z,1,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,0,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:29:43Z,2,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,240,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:30:16Z,3,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,19,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:30:50Z,4,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:31:25Z,5,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,300,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758792,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:32:04Z,6,False,,,,7020,Tom Scriven,40,Ben Charlesworth,34,Chris Dent,21,188,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
758801,9,3.89,4.0,0.0,4.0,35.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:33:10Z,1,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,238,75,Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
758801,9,3.89,4.0,0.0,4.0,35.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:33:44Z,1,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758801,9,3.89,4.0,0.0,4.0,35.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:34:18Z,2,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,341,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
758801,9,3.89,4.0,0.0,4.0,35.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:34:55Z,3,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,236,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
758801,9,3.89,4.0,0.0,4.0,35.0,0.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-11T11:35:32Z,4,False,,,,31,Chris Wright,34,Chris Dent,40,Ben Charlesworth,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
