over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:08:30Z,2,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,196.0,90.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:09:06Z,3,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,200.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:09:48Z,4,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:10:30Z,4,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:11:03Z,5,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,334.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
854449,2,11.0,17.0,0.0,8.0,22.0,0.0,17.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:11:47Z,6,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:12:45Z,1,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,294.0,84.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:13:20Z,2,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,198.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:14:08Z,3,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,221.0,225.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:15:17Z,4,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,32.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:16:15Z,5,False,677.0,Lungi Ngidi,10933.0,Shubman Gill,10915.0,Rohit Sharma,331.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854452,3,11.67,13.0,0.0,0.0,35.0,0.0,13.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:16:48Z,6,False,677.0,Lungi Ngidi,10933.0,Shubman Gill,10915.0,Rohit Sharma,339.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:17:58Z,1,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:18:33Z,2,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,356.0,191.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:19:25Z,3,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:20:00Z,3,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,326.0,227.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:21:04Z,4,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,219.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:21:22Z,5,False,2705.0,Marco Jansen,10915.0,Rohit Sharma,10933.0,Shubman Gill,166.0,129.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854458,4,11.25,10.0,0.0,1.0,45.0,0.0,10.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:22:07Z,6,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10915.0,Rohit Sharma,177.0,82.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:23:13Z,1,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,202.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:23:50Z,2,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,336.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:24:50Z,3,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,14.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:25:38Z,4,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,208.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:26:24Z,5,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,12.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
854461,5,12.2,16.0,0.0,0.0,61.0,0.0,16.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:27:27Z,6,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:28:44Z,1,False,675.0,Kagiso Rabada,10933.0,Shubman Gill,10915.0,Rohit Sharma,184.0,88.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:29:40Z,2,False,675.0,Kagiso Rabada,10933.0,Shubman Gill,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:30:10Z,3,False,675.0,Kagiso Rabada,10933.0,Shubman Gill,10915.0,Rohit Sharma,353.0,132.0,Deep Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:30:50Z,4,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:31:23Z,5,True,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10933.0,Shubman Gill,249.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10915.0,Rohit Sharma,Caught
854464,6,10.33,0.0,1.0,1.0,62.0,1.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:33:43Z,6,False,675.0,Kagiso Rabada,10917.0,Virat Kohli,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854466,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:34:57Z,1,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854466,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:35:31Z,2,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854466,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:36:05Z,3,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10917.0,Virat Kohli,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854466,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:36:49Z,4,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10917.0,Virat Kohli,292.0,218.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
854466,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T14:37:29Z,5,False,2705.0,Marco Jansen,10933.0,Shubman Gill,10917.0,Virat Kohli,299.0,101.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
