over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701649,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:38:49Z,5,False,,,,8171.0,Maheesh Theekshana,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,324.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701649,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:39:11Z,6,False,,,,8171.0,Maheesh Theekshana,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,247.0,82.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:40:05Z,1,True,Bowled,3486.0,Rahmanullah Gurbaz,710.0,Kasun Rajitha,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:42:06Z,2,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:42:39Z,3,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,324.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:43:14Z,4,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,254.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:43:48Z,5,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,277.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701651,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:44:37Z,6,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,221.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:45:39Z,1,False,,,,8171.0,Maheesh Theekshana,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,193.0,29.0,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:46:02Z,2,False,,,,8171.0,Maheesh Theekshana,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,282.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:46:37Z,3,False,,,,8171.0,Maheesh Theekshana,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,299.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:47:07Z,4,False,,,,8171.0,Maheesh Theekshana,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,158.0,185.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:47:48Z,5,False,,,,8171.0,Maheesh Theekshana,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,229.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701653,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:48:13Z,6,False,,,,8171.0,Maheesh Theekshana,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,302.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:49:12Z,1,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,282.0,75.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:49:48Z,2,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,139.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:50:20Z,3,False,,,,710.0,Kasun Rajitha,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,286.0,72.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:51:06Z,4,False,,,,710.0,Kasun Rajitha,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,145.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:51:43Z,5,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,337.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701655,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:52:32Z,6,False,,,,710.0,Kasun Rajitha,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,162.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:54:04Z,1,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,324.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:54:42Z,2,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,231.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:54:55Z,3,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,199.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:55:33Z,4,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:55:53Z,5,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,190.0,53.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701657,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:56:15Z,6,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,250.0,136.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:57:07Z,1,False,,,,709.0,Asitha Fernando,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,160.0,121.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:58:34Z,2,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T14:59:21Z,3,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,226.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T15:00:02Z,4,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,157.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T15:00:35Z,5,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,198.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701659,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T15:01:20Z,6,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,198.0,216.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701662,8,4.62,5.0,0.0,0.0,37.0,1.0,5.0,28162,,15284,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-30T15:02:50Z,1,False,,,,8550.0,Dunith Wellalage,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,244.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
