over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711137,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:06:35Z,5,False,65.0,Lockie Ferguson,1944.0,Shan Masood,566.0,Fakhar Zaman,284.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711137,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:07:09Z,6,True,65.0,Lockie Ferguson,1944.0,Shan Masood,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1944.0,Shan Masood,Caught
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:10:27Z,1,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:11:03Z,2,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,291.0,69.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:12:06Z,3,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:12:36Z,4,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:13:09Z,5,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,217.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711139,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:13:50Z,6,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:15:58Z,1,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:16:33Z,2,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,568.0,Babar Azam,209.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:17:12Z,3,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,568.0,Babar Azam,235.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:17:46Z,4,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,568.0,Babar Azam,216.0,51.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:18:29Z,5,False,65.0,Lockie Ferguson,568.0,Babar Azam,566.0,Fakhar Zaman,298.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711142,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:19:09Z,6,False,65.0,Lockie Ferguson,568.0,Babar Azam,566.0,Fakhar Zaman,316.0,42.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:20:20Z,1,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:21:02Z,2,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:21:34Z,3,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,107.0,176.0,Fine Leg,4.0,0,4,4.0,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:22:15Z,4,False,1175.0,Tim Southee,566.0,Fakhar Zaman,568.0,Babar Azam,39.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:22:54Z,5,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711143,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:23:32Z,6,False,1175.0,Tim Southee,568.0,Babar Azam,566.0,Fakhar Zaman,124.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:25:15Z,1,False,1027.0,Mitchell Santner,566.0,Fakhar Zaman,568.0,Babar Azam,17.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:25:39Z,2,False,1027.0,Mitchell Santner,566.0,Fakhar Zaman,568.0,Babar Azam,213.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:26:14Z,3,False,1027.0,Mitchell Santner,568.0,Babar Azam,566.0,Fakhar Zaman,280.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:26:49Z,4,False,1027.0,Mitchell Santner,568.0,Babar Azam,566.0,Fakhar Zaman,40.0,179.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:27:25Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,566.0,Fakhar Zaman,326.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711145,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:27:46Z,6,False,1027.0,Mitchell Santner,568.0,Babar Azam,566.0,Fakhar Zaman,316.0,44.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:29:06Z,1,False,3693.0,Michael Bracewell,566.0,Fakhar Zaman,568.0,Babar Azam,23.0,136.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:29:37Z,2,False,3693.0,Michael Bracewell,566.0,Fakhar Zaman,568.0,Babar Azam,165.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:30:08Z,3,True,3693.0,Michael Bracewell,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,568.0,Babar Azam,Stumped
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:33:18Z,4,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,286.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:33:45Z,5,False,3693.0,Michael Bracewell,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,333.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711147,7,3.14,4.0,1.0,0.0,22.0,2.0,4.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:34:04Z,6,False,3693.0,Michael Bracewell,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,321.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711149,8,3.5,6.0,0.0,0.0,28.0,2.0,6.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:35:12Z,1,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,214.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
711149,8,3.5,6.0,0.0,0.0,28.0,2.0,6.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:35:47Z,2,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,21.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
711149,8,3.5,6.0,0.0,0.0,28.0,2.0,6.0,28398,,15241,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-01-13T15:36:27Z,3,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
