over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
412907,30,4.23,3.0,0.0,0.0,127.0,1.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:02:25Z,4,False,457,Keshav Maharaj,253,William Porterfield,254,Andrew Balbirnie,313,99,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412907,30,4.23,3.0,0.0,0.0,127.0,1.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:02:42Z,5,False,457,Keshav Maharaj,253,William Porterfield,254,Andrew Balbirnie,289,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412907,30,4.23,3.0,0.0,0.0,127.0,1.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:02:59Z,6,False,457,Keshav Maharaj,253,William Porterfield,254,Andrew Balbirnie,213,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:03:40Z,1,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,253,William Porterfield,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:04:06Z,2,True,318,Tabraiz Shamsi,253,William Porterfield,254,Andrew Balbirnie,88,43,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,35,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,253.0,William Porterfield,Caught
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:07:20Z,3,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,315,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:07:36Z,4,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,226,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:07:56Z,5,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,358,76,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412908,31,4.13,1.0,1.0,0.0,128.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:08:31Z,6,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,329,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:09:19Z,1,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,227,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:09:52Z,2,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:10:09Z,3,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,192,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:10:33Z,4,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,17,192,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:11:05Z,5,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,230,143,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412910,32,4.22,7.0,0.0,0.0,135.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:11:31Z,6,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:12:22Z,1,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,0,66,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:13:20Z,2,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,319,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:13:44Z,3,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,360,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:14:12Z,4,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,312,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:14:33Z,5,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,181,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412918,33,4.15,2.0,0.0,0.0,137.0,2.0,2.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:15:10Z,6,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,286,32,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:15:55Z,1,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:16:17Z,2,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,219,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:16:35Z,3,False,457,Keshav Maharaj,3125,Harry Tector,254,Andrew Balbirnie,340,84,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:17:05Z,4,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,212,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:17:36Z,5,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,186,37,Point,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412926,34,4.06,1.0,0.0,0.0,138.0,2.0,1.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:18:00Z,6,False,457,Keshav Maharaj,254,Andrew Balbirnie,3125,Harry Tector,186,10,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:20:45Z,1,False,677,Lungi Ngidi,3125,Harry Tector,254,Andrew Balbirnie,198,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:21:13Z,2,False,677,Lungi Ngidi,254,Andrew Balbirnie,3125,Harry Tector,188,157,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:21:47Z,3,False,677,Lungi Ngidi,3125,Harry Tector,254,Andrew Balbirnie,360,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:22:30Z,4,False,677,Lungi Ngidi,254,Andrew Balbirnie,3125,Harry Tector,18,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:23:10Z,5,False,677,Lungi Ngidi,254,Andrew Balbirnie,3125,Harry Tector,355,143,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412938,35,4.14,7.0,0.0,0.0,145.0,2.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T18:23:48Z,6,False,677,Lungi Ngidi,3125,Harry Tector,254,Andrew Balbirnie,150,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:44:39Z,1,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,343,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:45:15Z,2,False,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,8,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:45:54Z,3,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,180,59,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:46:27Z,4,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,160,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:47:00Z,5,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413137,36,4.11,3.0,0.0,0.0,148.0,2.0,3.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:47:34Z,6,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,186,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:48:47Z,1,False,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,311,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:49:17Z,2,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,162,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:49:39Z,3,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,217,170,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:50:44Z,4,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,33,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:51:01Z,4,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,214,201,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:51:35Z,5,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,226,25,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413146,37,4.24,9.0,0.0,1.0,157.0,2.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:52:09Z,6,False,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,196,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:53:04Z,1,False,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,159,183,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:53:48Z,2,False,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:54:25Z,3,False,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,295,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:55:04Z,4,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,18,208,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:55:41Z,5,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,219,134,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
