over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712658,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:53:20Z,5,False,4125.0,Victor Nyauchi,254.0,Andrew Balbirnie,251.0,Paul Stirling,201.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712658,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:53:57Z,6,False,4125.0,Victor Nyauchi,254.0,Andrew Balbirnie,251.0,Paul Stirling,185.0,59.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:54:44Z,1,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,185.0,49.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:55:16Z,2,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:55:52Z,3,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:56:25Z,4,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,13.0,101.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:57:03Z,5,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,224.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712659,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:57:41Z,6,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,288.0,55.0,Silly Mid On,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:58:38Z,1,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:59:11Z,2,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T12:59:44Z,3,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,14.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:00:16Z,4,False,4125.0,Victor Nyauchi,254.0,Andrew Balbirnie,251.0,Paul Stirling,212.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:00:51Z,5,False,4125.0,Victor Nyauchi,254.0,Andrew Balbirnie,251.0,Paul Stirling,124.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712660,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:01:25Z,6,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:02:08Z,1,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,179.0,59.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:02:39Z,2,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,341.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:03:31Z,3,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,209.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:03:56Z,4,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:04:28Z,5,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,211.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712661,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:05:04Z,6,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,63.0,127.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:06:01Z,1,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,47.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:06:29Z,2,False,4125.0,Victor Nyauchi,254.0,Andrew Balbirnie,251.0,Paul Stirling,46.0,155.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:07:04Z,3,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:07:37Z,4,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,172.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:08:10Z,5,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,186.0,56.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712662,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:08:41Z,6,False,4125.0,Victor Nyauchi,251.0,Paul Stirling,254.0,Andrew Balbirnie,165.0,182.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:09:58Z,1,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,333.0,69.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:10:36Z,2,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:11:08Z,3,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,251.0,Paul Stirling,137.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:11:44Z,4,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,323.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:12:18Z,5,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712663,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:12:58Z,6,False,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,308.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712664,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:14:30Z,1,False,2559.0,Brad Evans,254.0,Andrew Balbirnie,251.0,Paul Stirling,213.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712664,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,28460,,16147,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-18T13:14:55Z,2,False,2559.0,Brad Evans,254.0,Andrew Balbirnie,251.0,Paul Stirling,182.0,91.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
