over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120326,17,7.0,3.0,1.0,0.0,119.0,2.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:02:09Z,2,True,457,Keshav Maharaj,2471,Jamie Smith,193,Joe Root,291,167,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2471.0,Jamie Smith,Caught
1120326,17,7.0,3.0,1.0,0.0,119.0,2.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:04:19Z,3,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,330,62,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120326,17,7.0,3.0,1.0,0.0,119.0,2.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:04:35Z,4,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,254,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120326,17,7.0,3.0,1.0,0.0,119.0,2.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:04:59Z,5,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,216,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120326,17,7.0,3.0,1.0,0.0,119.0,2.0,3.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:05:13Z,6,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,185,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:06:30Z,1,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:07:20Z,2,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,67,141,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:07:57Z,3,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:08:35Z,4,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,169,203,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:09:16Z,5,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,141,132,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120331,18,7.11,9.0,0.0,0.0,128.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:09:52Z,6,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:10:52Z,1,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,344,144,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:11:27Z,2,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,223,55,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:11:38Z,3,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,260,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:13:16Z,4,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,249,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:13:33Z,5,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1120335,19,7.21,9.0,0.0,0.0,137.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:13:49Z,6,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,291,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:14:09Z,1,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,229,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:14:19Z,2,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,231,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:14:56Z,3,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,317,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:15:29Z,4,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,20,153,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:16:13Z,5,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,338,82,Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120337,20,6.95,2.0,0.0,0.0,139.0,2.0,2.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:16:49Z,6,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,315,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:17:50Z,1,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,339,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:18:27Z,2,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,214,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:18:49Z,3,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,356,93,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:19:08Z,4,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,202,138,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:19:42Z,5,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,54,149,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120341,21,7.0,8.0,0.0,0.0,147.0,2.0,8.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:20:08Z,6,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:20:56Z,1,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,186,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:21:43Z,2,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,136,49,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:22:28Z,3,False,3563,Nandre Burger,193,Joe Root,7891,Jacob Bethell,17,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:23:02Z,4,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,321,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:23:38Z,5,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,243,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120346,22,7.0,6.0,0.0,1.0,154.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:24:12Z,6,False,3563,Nandre Burger,7891,Jacob Bethell,193,Joe Root,183,195,Deep Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:25:13Z,1,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,37,129,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:25:40Z,2,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,105,137,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:26:20Z,3,False,457,Keshav Maharaj,193,Joe Root,7891,Jacob Bethell,116,94,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,Lbw,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:26:45Z,4,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:27:02Z,5,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,18,191,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120351,23,7.09,9.0,0.0,0.0,163.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:27:34Z,6,False,457,Keshav Maharaj,7891,Jacob Bethell,193,Joe Root,322,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:28:41Z,1,False,9720,Codi Yusuf,193,Joe Root,7891,Jacob Bethell,359,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:29:14Z,2,False,9720,Codi Yusuf,7891,Jacob Bethell,193,Joe Root,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:29:51Z,3,False,9720,Codi Yusuf,193,Joe Root,7891,Jacob Bethell,179,71,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:30:21Z,4,False,9720,Codi Yusuf,193,Joe Root,7891,Jacob Bethell,18,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:31:01Z,5,False,9720,Codi Yusuf,193,Joe Root,7891,Jacob Bethell,293,94,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1120352,24,7.17,9.0,0.0,0.0,172.0,2.0,9.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:31:43Z,6,False,9720,Codi Yusuf,7891,Jacob Bethell,193,Joe Root,73,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1120357,25,7.16,6.0,0.0,2.0,179.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:32:57Z,1,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,17,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120357,25,7.16,6.0,0.0,2.0,179.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:33:34Z,2,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,351,51,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1120357,25,7.16,6.0,0.0,2.0,179.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:34:08Z,3,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,242,78,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120357,25,7.16,6.0,0.0,2.0,179.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:34:52Z,4,False,3673,Corbin Bosch,193,Joe Root,7891,Jacob Bethell,136,135,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1120357,25,7.16,6.0,0.0,2.0,179.0,2.0,7.0,40673,,21407,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-07T17:35:25Z,5,False,3673,Corbin Bosch,7891,Jacob Bethell,193,Joe Root,130,37,Leg Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
