over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140146,18,4.33,5.0,1.0,0.0,78.0,3.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:48:15Z,4,False,551.0,Mehidy Hasan,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,341.0,162.0,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140146,18,4.33,5.0,1.0,0.0,78.0,3.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:49:00Z,5,True,551.0,Mehidy Hasan,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,366.0,Hashmatullah Shahidi,Bowled
1140146,18,4.33,5.0,1.0,0.0,78.0,3.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:50:41Z,6,False,551.0,Mehidy Hasan,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:51:42Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,49.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:52:17Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,202.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:52:38Z,3,False,2979.0,Rishad Hossain,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,158.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:52:58Z,4,True,2979.0,Rishad Hossain,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,4203.0,Azmatullah Omarzai,Caught
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:54:49Z,5,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,342.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140148,19,4.26,3.0,1.0,0.0,81.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:55:24Z,6,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:56:23Z,1,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,322.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:56:46Z,2,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,330.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:57:05Z,3,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:57:27Z,4,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:57:45Z,5,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,252.0,170.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140149,20,4.1,1.0,0.0,0.0,82.0,4.0,1.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:58:21Z,6,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:59:15Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,250.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T18:59:41Z,2,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,212.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:00:00Z,3,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,163.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:00:31Z,4,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,160.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:00:50Z,5,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,203.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140151,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:01:11Z,6,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,250.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:02:11Z,1,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,158.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:02:29Z,2,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,294.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:02:57Z,3,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,251.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:03:22Z,4,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,220.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:04:03Z,5,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,167.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140152,22,4.0,2.0,0.0,0.0,88.0,4.0,2.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:04:22Z,6,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,232.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:05:18Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,177.0,78.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:06:03Z,2,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:06:28Z,3,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,186.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:06:45Z,4,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,180.0,74.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:07:12Z,5,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,232.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140153,23,3.96,3.0,0.0,0.0,91.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:07:59Z,6,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:08:49Z,1,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,236.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:09:06Z,2,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:09:25Z,3,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,69.0,149.0,Fine Leg,3.0,0,3,3.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:10:04Z,4,False,3944.0,Tanvir Islam,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,202.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:10:46Z,5,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,197.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140154,24,4.0,5.0,0.0,0.0,96.0,4.0,5.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:11:12Z,6,False,3944.0,Tanvir Islam,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,250.0,164.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140156,25,3.96,3.0,0.0,0.0,99.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:12:23Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,207.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140156,25,3.96,3.0,0.0,0.0,99.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:12:46Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140156,25,3.96,3.0,0.0,0.0,99.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:13:05Z,3,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140156,25,3.96,3.0,0.0,0.0,99.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:13:37Z,4,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140156,25,3.96,3.0,0.0,0.0,99.0,4.0,3.0,42517,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-11T19:14:05Z,5,False,2979.0,Rishad Hossain,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,199.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
