over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021874,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:36:30Z,4,False,3976,Will O'Rourke,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021874,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:37:08Z,5,False,3976,Will O'Rourke,1840,Avishka Fernando,4249,Pathum Nissanka,200,152,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021874,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:37:47Z,6,False,3976,Will O'Rourke,1840,Avishka Fernando,4249,Pathum Nissanka,182,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:38:38Z,1,False,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,346,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:39:13Z,2,False,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,280,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:39:41Z,3,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:40:08Z,4,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:40:39Z,5,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,330,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021875,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:41:09Z,6,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:42:04Z,1,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,160,74,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:42:40Z,2,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,168,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:43:10Z,3,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,339,121,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:43:53Z,4,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,273,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:44:29Z,5,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,162,80,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021876,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:45:13Z,6,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,298,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:46:11Z,1,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,212,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:46:54Z,2,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:47:17Z,3,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:47:51Z,4,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,172,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:48:27Z,5,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021877,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:48:58Z,6,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,204,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:50:03Z,1,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:50:40Z,2,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,8,179,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:51:32Z,3,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,278,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:52:11Z,4,False,3976,Will O'Rourke,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:52:48Z,5,False,3976,Will O'Rourke,1840,Avishka Fernando,4249,Pathum Nissanka,163,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021878,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:53:26Z,6,False,3976,Will O'Rourke,4249,Pathum Nissanka,1840,Avishka Fernando,257,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:54:25Z,1,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:55:03Z,2,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:55:33Z,3,False,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,242,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:56:13Z,4,False,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,352,181,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:56:53Z,5,False,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,200,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021879,7,5.14,8.0,0.0,0.0,36.0,0.0,8.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:58:01Z,6,False,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,149,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021880,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:59:10Z,1,False,3140,Nathan Smith,4249,Pathum Nissanka,1840,Avishka Fernando,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021880,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T06:59:46Z,2,False,3140,Nathan Smith,4249,Pathum Nissanka,1840,Avishka Fernando,304,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021880,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:00:27Z,3,False,3140,Nathan Smith,4249,Pathum Nissanka,1840,Avishka Fernando,298,17,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021880,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:01:02Z,4,False,3140,Nathan Smith,4249,Pathum Nissanka,1840,Avishka Fernando,353,183,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021880,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,36946,,20957,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-11T07:01:56Z,5,False,3140,Nathan Smith,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
