over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888235,2,9.0,1.0,0.0,0.0,18.0,0.0,1.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:37:59Z,5,False,,,,10375.0,Pramod Madushan,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,299.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888235,2,9.0,1.0,0.0,0.0,18.0,0.0,1.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:39:01Z,6,False,,,,10375.0,Pramod Madushan,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,239.0,75.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:40:08Z,1,False,,,,4034.0,Dilshan Madushanka,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,123.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:40:46Z,2,False,,,,4034.0,Dilshan Madushanka,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,115.0,187.0,Third Man,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:41:24Z,3,False,,,,4034.0,Dilshan Madushanka,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,212.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:42:08Z,4,False,,,,4034.0,Dilshan Madushanka,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,224.0,99.0,Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:42:54Z,5,False,,,,4034.0,Dilshan Madushanka,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,327.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888236,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:43:30Z,6,False,,,,4034.0,Dilshan Madushanka,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,328.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:44:37Z,1,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,295.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:45:05Z,2,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,72.0,190.0,Fine Leg,0.0,4,4,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:45:56Z,3,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,218.0,230.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:46:31Z,4,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:47:15Z,5,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,75.0,190.0,Fine Leg,4.0,0,4,4.0,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888237,4,9.0,8.0,0.0,4.0,36.0,0.0,12.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:48:03Z,6,False,,,,10375.0,Pramod Madushan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,193.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:49:35Z,1,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,20.0,134.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:50:16Z,2,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,248.0,72.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:50:55Z,3,True,RunOut,3451.0,Ibrahim Zadran,709.0,Asitha Fernando,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,199.0,94.0,Cover,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:52:56Z,4,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,105.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:53:38Z,5,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,194.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888238,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:54:10Z,6,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,186.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:55:27Z,1,False,,,,8550.0,Dunith Wellalage,365.0,Rahmat Shah,3486.0,Rahmanullah Gurbaz,202.0,154.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:56:18Z,2,False,,,,8550.0,Dunith Wellalage,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,208.0,63.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:56:38Z,3,False,,,,8550.0,Dunith Wellalage,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:56:51Z,4,False,,,,8550.0,Dunith Wellalage,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,250.0,78.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:57:20Z,5,False,,,,8550.0,Dunith Wellalage,365.0,Rahmat Shah,3486.0,Rahmanullah Gurbaz,195.0,101.0,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888239,6,7.17,4.0,0.0,0.0,43.0,1.0,4.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:57:37Z,6,False,,,,8550.0,Dunith Wellalage,365.0,Rahmat Shah,3486.0,Rahmanullah Gurbaz,191.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:58:27Z,1,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,255.0,207.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:59:11Z,2,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,297.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T14:59:56Z,3,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,3486.0,Rahmanullah Gurbaz,50.0,132.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T15:00:54Z,4,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,197.0,100.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T15:01:33Z,5,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,219.0,60.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888240,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T15:02:06Z,6,False,,,,709.0,Asitha Fernando,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,244.0,73.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888241,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32539,,19465,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-14T15:03:21Z,1,False,,,,8550.0,Dunith Wellalage,3486.0,Rahmanullah Gurbaz,365.0,Rahmat Shah,343.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
