over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887361,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:43:35Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,1840,Avishka Fernando,251,195,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
887361,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:44:27Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,1840,Avishka Fernando,358,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
887361,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:45:15Z,6,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:46:10Z,1,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,188,141,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:46:54Z,2,False,,,,4203,Azmatullah Omarzai,1840,Avishka Fernando,4249,Pathum Nissanka,50,133,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:47:50Z,3,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,199,98,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:48:30Z,4,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,67,130,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:49:15Z,5,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,327,45,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887364,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:49:46Z,6,True,Lbw,4249.0,Pathum Nissanka,4203,Azmatullah Omarzai,4249,Pathum Nissanka,1840,Avishka Fernando,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:52:50Z,1,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,253,102,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:53:27Z,2,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:54:18Z,3,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,249,97,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:54:52Z,4,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:55:22Z,5,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887369,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:56:02Z,6,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:57:41Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,116,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:58:15Z,2,False,,,,4203,Azmatullah Omarzai,1840,Avishka Fernando,558,Kusal Mendis,154,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:59:00Z,3,False,,,,4203,Azmatullah Omarzai,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T14:59:38Z,4,False,,,,4203,Azmatullah Omarzai,1840,Avishka Fernando,558,Kusal Mendis,36,128,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:00:18Z,5,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,244,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887372,6,3.5,2.0,0.0,0.0,21.0,1.0,2.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:00:53Z,6,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,295,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:01:51Z,1,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,1,145,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:02:34Z,2,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:03:11Z,3,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:03:44Z,4,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,1840,Avishka Fernando,308,76,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:04:24Z,5,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,19,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
887375,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:05:03Z,6,False,,,,4043,Fazalhaq Farooqi,1840,Avishka Fernando,558,Kusal Mendis,239,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
887377,8,4.38,10.0,0.0,1.0,35.0,1.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:05:54Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,False,False,0,0,1,0,0,False,False
887377,8,4.38,10.0,0.0,1.0,35.0,1.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:06:23Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,338,142,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,False
887377,8,4.38,10.0,0.0,1.0,35.0,1.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:07:13Z,2,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,336,112,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
887377,8,4.38,10.0,0.0,1.0,35.0,1.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:07:53Z,3,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,166,188,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,False
887377,8,4.38,10.0,0.0,1.0,35.0,1.0,10.0,32499,,19464,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-11T15:08:38Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,1840,Avishka Fernando,347,106,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
