over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755848,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:09:23Z,4,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,331,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755848,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:12:26Z,5,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,209,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755848,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:12:51Z,6,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,261,30,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:13:53Z,1,False,,,,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,250,56,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:14:34Z,2,True,Caught,703.0,Dimuth Karunaratne,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,55,49,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:17:22Z,3,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:17:55Z,4,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,48,147,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,True,False,False,False,0,0,0,1,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:19:09Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,214,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False
755849,3,2.67,1.0,1.0,1.0,8.0,1.0,2.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:19:49Z,6,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,290,35,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:20:40Z,1,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,558,Kusal Mendis,149,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:21:31Z,2,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,163,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:22:09Z,3,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,165,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:22:46Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:23:17Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,160,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:23:47Z,5,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,354,155,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
755850,4,3.0,4.0,0.0,1.0,12.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:24:30Z,6,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:26:06Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,162,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:26:33Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,False,False,0,0,1,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:27:08Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,246,66,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:27:45Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,318,40,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:28:28Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,345,162,Deep Mid Wicket,3,0,3,3,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,3,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:29:21Z,5,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,183,49,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755851,5,4.0,8.0,0.0,1.0,20.0,1.0,8.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:29:54Z,6,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,342,186,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:31:01Z,1,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,558,Kusal Mendis,224,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:31:32Z,2,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,558,Kusal Mendis,357,97,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:32:16Z,3,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:32:45Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:33:20Z,5,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
755852,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:33:53Z,6,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,207,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:35:05Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:35:51Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,3,61,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:36:26Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,209,191,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:37:21Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,255,55,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:37:51Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,329,45,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755853,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:38:26Z,6,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False
755854,8,4.75,9.0,0.0,0.0,38.0,1.0,9.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:39:37Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,16,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
755854,8,4.75,9.0,0.0,0.0,38.0,1.0,9.0,29826,,16815,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-02T10:40:18Z,2,False,,,,4203,Azmatullah Omarzai,4249,Pathum Nissanka,558,Kusal Mendis,340,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
