over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681355,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:37:47Z,5,False,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,241.0,130.0,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681355,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:38:22Z,6,False,1869.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,158.0,82.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:39:15Z,1,True,282.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,729.0,Quinton de Kock,Bowled
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:41:04Z,2,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:41:40Z,3,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,295.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:42:16Z,4,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:42:53Z,5,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,299.0,60.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681360,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:43:28Z,6,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:44:51Z,1,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,217.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:45:09Z,2,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,334.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:45:43Z,3,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,2240.0,Janneman Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:45:58Z,4,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,2240.0,Janneman Malan,252.0,111.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:46:26Z,5,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,322.0,113.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681363,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:46:52Z,6,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,2240.0,Janneman Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:48:05Z,1,False,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,308.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:49:03Z,2,False,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,202.0,221.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:49:45Z,3,False,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,289.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:50:25Z,4,False,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,219.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:51:05Z,5,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681367,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:51:42Z,6,False,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,360.0,190.0,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:52:41Z,1,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,190.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:53:04Z,2,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,263.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:53:25Z,3,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,222.0,213.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:53:58Z,4,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,228.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:54:31Z,5,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,219.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681371,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:54:49Z,6,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,252.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:55:52Z,1,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:56:21Z,1,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,240.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:56:55Z,2,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,239.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:57:28Z,3,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:58:02Z,4,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,184.0,89.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:58:51Z,5,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,185.0,203.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
681375,7,4.71,9.0,0.0,1.0,33.0,1.0,9.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T13:59:54Z,6,False,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,321.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
681379,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T14:00:58Z,1,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,2240.0,Janneman Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681379,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T14:01:16Z,2,False,7115.0,Shahbaz Ahmed,669.0,Reeza Hendricks,2240.0,Janneman Malan,254.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681379,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T14:01:41Z,3,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681379,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,27723,,14353,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-09T14:01:59Z,4,False,7115.0,Shahbaz Ahmed,2240.0,Janneman Malan,669.0,Reeza Hendricks,345.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
