over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
477948,2,10.0,6.0,0.0,2.0,20.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:39:03Z,3,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477948,2,10.0,6.0,0.0,2.0,20.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:39:42Z,4,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477948,2,10.0,6.0,0.0,2.0,20.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:40:23Z,5,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,270,64,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477948,2,10.0,6.0,0.0,2.0,20.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:41:07Z,6,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,117,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:42:06Z,1,False,,,,692,Nuwan Pradeep,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,278,198,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:42:46Z,2,False,,,,692,Nuwan Pradeep,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,300,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:43:21Z,3,False,,,,692,Nuwan Pradeep,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,127,152,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:44:00Z,4,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,239,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:44:33Z,5,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,299,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477950,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:45:07Z,6,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:46:01Z,1,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,163,77,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:46:41Z,2,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,318,160,Long On,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:47:31Z,3,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:48:07Z,4,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,215,50,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:48:48Z,5,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,286,55,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477952,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:49:35Z,6,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,184,48,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:50:32Z,1,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,300,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:51:06Z,2,False,,,,692,Nuwan Pradeep,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:51:40Z,3,False,,,,692,Nuwan Pradeep,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,313,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:52:18Z,4,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,337,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,6,0,0,0,0,False,True
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:53:12Z,5,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477954,5,7.0,8.0,0.0,0.0,35.0,0.0,8.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:53:47Z,6,False,,,,692,Nuwan Pradeep,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:54:50Z,1,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,241,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:55:34Z,2,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,220,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:56:16Z,3,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,40,132,Fine Leg,1,0,1,1,,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:57:02Z,4,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,10,151,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:57:49Z,5,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477956,6,6.33,3.0,0.0,0.0,38.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:58:29Z,6,False,,,,595,Dushmantha Chameera,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,359,92,Square Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T14:59:37Z,1,False,,,,561,Dasun Shanaka,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,314,91,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:00:15Z,2,False,,,,561,Dasun Shanaka,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,331,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:00:38Z,3,False,,,,561,Dasun Shanaka,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,145,137,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:01:19Z,4,False,,,,561,Dasun Shanaka,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,246,91,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:01:52Z,5,False,,,,561,Dasun Shanaka,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,165,18,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477959,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:02:23Z,6,False,,,,561,Dasun Shanaka,1512,Regis Chakabva,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
477960,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:03:34Z,1,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,299,88,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477960,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:04:13Z,2,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
477960,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,14005,1st Test,12032,Sri Lanka v Zimbabwe - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2022-01-18T15:04:55Z,3,False,,,,595,Dushmantha Chameera,7832,Takudzwanashe Kaitano,1512,Regis Chakabva,229,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
