over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758166,16,6.94,0.0,0.0,0.0,111.0,2.0,0.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:06:57Z,6,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:07:56Z,1,False,,,,9773,Yannic Cariah,3726,Vriitya Aravind,485,Rameez Shahzad,254,143,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:08:28Z,2,False,,,,9773,Yannic Cariah,485,Rameez Shahzad,3726,Vriitya Aravind,253,153,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:08:55Z,3,False,,,,9773,Yannic Cariah,3726,Vriitya Aravind,485,Rameez Shahzad,162,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:09:20Z,4,False,,,,9773,Yannic Cariah,3726,Vriitya Aravind,485,Rameez Shahzad,250,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:09:59Z,5,False,,,,9773,Yannic Cariah,485,Rameez Shahzad,3726,Vriitya Aravind,322,47,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758168,17,6.76,3.0,0.0,0.0,115.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:10:24Z,6,False,,,,9773,Yannic Cariah,485,Rameez Shahzad,3726,Vriitya Aravind,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:14:43Z,1,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:15:05Z,1,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:15:18Z,2,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:15:34Z,3,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,291,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:15:55Z,4,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,325,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:16:15Z,5,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,1,96,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758170,18,6.78,8.0,0.0,1.0,122.0,2.0,8.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:16:33Z,6,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,316,218,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:17:56Z,1,False,,,,701,Keemo Paul,3726,Vriitya Aravind,485,Rameez Shahzad,142,135,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:18:40Z,2,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:19:27Z,3,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,234,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:20:12Z,4,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,341,198,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:20:49Z,5,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:21:23Z,5,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758172,19,6.79,7.0,0.0,1.0,129.0,2.0,7.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:22:01Z,6,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,359,157,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:22:58Z,1,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,254,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:23:24Z,2,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,292,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:23:43Z,3,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,84,137,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:24:12Z,4,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,317,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:24:29Z,5,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,245,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758174,20,6.65,4.0,0.0,0.0,133.0,2.0,4.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:24:39Z,6,False,,,,625,Roston Chase,485,Rameez Shahzad,3726,Vriitya Aravind,318,62,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:25:38Z,1,False,,,,701,Keemo Paul,3726,Vriitya Aravind,485,Rameez Shahzad,282,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:26:11Z,2,False,,,,701,Keemo Paul,3726,Vriitya Aravind,485,Rameez Shahzad,159,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:26:55Z,3,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,296,86,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:27:30Z,4,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:28:01Z,5,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758175,21,6.48,3.0,0.0,0.0,136.0,2.0,3.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:28:36Z,6,False,,,,701,Keemo Paul,485,Rameez Shahzad,3726,Vriitya Aravind,346,149,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:29:57Z,1,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,185,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:30:18Z,2,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,324,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:30:37Z,3,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,320,52,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:30:55Z,4,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,183,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:31:15Z,5,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,199,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
758177,22,6.41,5.0,0.0,0.0,141.0,2.0,5.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:31:49Z,6,False,,,,625,Roston Chase,3726,Vriitya Aravind,485,Rameez Shahzad,317,172,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:33:16Z,1,False,,,,7055,Kevin Sinclair,3726,Vriitya Aravind,485,Rameez Shahzad,333,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:33:46Z,2,True,CaughtAndBowled,485.0,Rameez Shahzad,7055,Kevin Sinclair,485,Rameez Shahzad,3726,Vriitya Aravind,290,41,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:36:08Z,3,False,,,,7055,Kevin Sinclair,11769,Ethan D'Souza,3726,Vriitya Aravind,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:36:28Z,3,False,,,,7055,Kevin Sinclair,11769,Ethan D'Souza,3726,Vriitya Aravind,23,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:37:01Z,4,False,,,,7055,Kevin Sinclair,11769,Ethan D'Souza,3726,Vriitya Aravind,349,123,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:37:31Z,5,False,,,,7055,Kevin Sinclair,3726,Vriitya Aravind,11769,Ethan D'Souza,288,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758179,23,6.52,9.0,1.0,1.0,150.0,3.0,9.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:38:00Z,6,False,,,,7055,Kevin Sinclair,11769,Ethan D'Souza,3726,Vriitya Aravind,350,117,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
758181,24,6.29,1.0,1.0,0.0,151.0,4.0,1.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:39:02Z,1,False,,,,625,Roston Chase,11769,Ethan D'Souza,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758181,24,6.29,1.0,1.0,0.0,151.0,4.0,1.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:39:20Z,2,True,RunOut,11769.0,Ethan D'Souza,625,Roston Chase,11769,Ethan D'Souza,3726,Vriitya Aravind,354,85,Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
758181,24,6.29,1.0,1.0,0.0,151.0,4.0,1.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:41:18Z,3,False,,,,625,Roston Chase,486,Rohan Mustafa,3726,Vriitya Aravind,0,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
758181,24,6.29,1.0,1.0,0.0,151.0,4.0,1.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:41:35Z,4,False,,,,625,Roston Chase,486,Rohan Mustafa,3726,Vriitya Aravind,172,95,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
758181,24,6.29,1.0,1.0,0.0,151.0,4.0,1.0,29892,,16830,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-09T19:42:03Z,5,False,,,,625,Roston Chase,3726,Vriitya Aravind,486,Rohan Mustafa,315,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
