over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652240,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:36:09Z,5,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652240,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:36:50Z,6,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,201,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:37:43Z,1,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,329,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:38:17Z,2,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,303,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:38:49Z,3,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,243,85,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:39:24Z,4,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,163,105,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:40:00Z,5,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652243,3,2.0,0.0,0.0,1.0,6.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:40:33Z,6,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,358,92,Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:41:40Z,1,False,1175,Tim Southee,6951,Kyle Mayers,699,Shai Hope,183,94,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:42:01Z,2,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:42:29Z,3,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:43:07Z,4,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,181,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:43:44Z,5,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652245,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:44:20Z,6,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:45:16Z,1,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,3,98,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:46:01Z,2,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:46:31Z,2,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:47:04Z,3,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,263,207,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:47:44Z,4,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,120,50,Second Slip,0,0,0,0,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:48:16Z,5,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,323,77,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652247,5,2.8,7.0,0.0,1.0,14.0,0.0,7.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:48:48Z,6,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:49:41Z,1,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,301,38,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:50:14Z,2,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:50:48Z,3,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,215,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:51:26Z,4,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:51:57Z,5,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652249,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:52:31Z,6,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,127,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:53:31Z,1,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:53:58Z,1,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:54:19Z,2,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-21T23:54:53Z,3,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:38:53Z,4,False,1164,Trent Boult,699,Shai Hope,6951,Kyle Mayers,13,105,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:39:28Z,5,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,1,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652251,7,2.43,2.0,0.0,1.0,17.0,0.0,2.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:40:01Z,6,False,1164,Trent Boult,6951,Kyle Mayers,699,Shai Hope,300,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:40:53Z,1,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,214,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:41:37Z,2,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,295,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:42:10Z,3,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,183,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:42:45Z,4,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:43:24Z,5,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,327,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652264,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27161,,13922,West Indies v New Zealand ODIs - Men,1,24,West Indies Men,25,New Zealand Men,2022-08-22T00:43:58Z,6,False,1175,Tim Southee,699,Shai Hope,6951,Kyle Mayers,324,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
