over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652378,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T12:57:40Z,5,False,1827,Richard Ngarava,203,,204,,210,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652378,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T12:58:16Z,6,False,1827,Richard Ngarava,203,,204,,49,135,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T12:59:23Z,1,False,4125,Victor Nyauchi,203,,204,,0,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:00:10Z,2,False,4125,Victor Nyauchi,203,,204,,157,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:00:40Z,3,False,4125,Victor Nyauchi,203,,204,,320,47,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:01:11Z,4,False,4125,Victor Nyauchi,203,,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:01:39Z,5,False,4125,Victor Nyauchi,203,,204,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:02:09Z,5,False,4125,Victor Nyauchi,203,,204,,135,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652379,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:02:46Z,6,False,4125,Victor Nyauchi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:03:51Z,1,False,1827,Richard Ngarava,203,,204,,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:04:21Z,2,False,1827,Richard Ngarava,203,,204,,15,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:05:05Z,3,False,1827,Richard Ngarava,204,,203,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:05:34Z,4,False,1827,Richard Ngarava,204,,203,,179,97,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:06:09Z,5,False,1827,Richard Ngarava,204,,203,,322,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652380,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:06:38Z,6,False,1827,Richard Ngarava,204,,203,,288,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:08:05Z,1,False,4125,Victor Nyauchi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:08:18Z,2,False,4125,Victor Nyauchi,204,,203,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:08:43Z,3,False,4125,Victor Nyauchi,204,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:09:13Z,4,False,4125,Victor Nyauchi,204,,203,,322,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:09:43Z,5,False,4125,Victor Nyauchi,204,,203,,295,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652381,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:10:15Z,6,False,4125,Victor Nyauchi,204,,203,,181,105,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:11:18Z,1,False,1827,Richard Ngarava,203,,204,,127,139,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:11:52Z,2,False,1827,Richard Ngarava,204,,203,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:12:28Z,3,False,1827,Richard Ngarava,204,,203,,164,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:13:04Z,4,False,1827,Richard Ngarava,204,,203,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:13:38Z,5,False,1827,Richard Ngarava,204,,203,,17,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:14:20Z,6,False,1827,Richard Ngarava,203,,204,,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
652382,7,4.0,5.0,0.0,1.0,28.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:14:53Z,6,False,1827,Richard Ngarava,203,,204,,135,50,Third Slip,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:15:44Z,1,False,4125,Victor Nyauchi,204,,203,,343,86,Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:16:31Z,1,False,4125,Victor Nyauchi,204,,203,,123,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:17:15Z,2,False,4125,Victor Nyauchi,204,,203,,135,139,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:18:01Z,3,False,4125,Victor Nyauchi,203,,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:18:33Z,4,False,4125,Victor Nyauchi,203,,204,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:19:00Z,5,False,4125,Victor Nyauchi,203,,204,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652383,8,4.0,4.0,0.0,1.0,32.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:19:32Z,6,False,4125,Victor Nyauchi,203,,204,,31,140,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
652384,9,4.11,5.0,0.0,0.0,37.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:21:03Z,1,False,1827,Richard Ngarava,203,,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652384,9,4.11,5.0,0.0,0.0,37.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:21:40Z,2,False,1827,Richard Ngarava,203,,204,,143,71,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
652384,9,4.11,5.0,0.0,0.0,37.0,0.0,5.0,27151,,14315,Zimbabwe v India ODIs - Men,1,3,India Men,22,Zimbabwe Men,2022-08-22T13:22:12Z,3,False,1827,Richard Ngarava,203,,204,,120,50,Second Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
