over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:45:24Z,1,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,289,False,True,True,False,False,False,0,0,1,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:45:51Z,1,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,18,150,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,1,0,0,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:46:47Z,2,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,324,19,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:47:17Z,3,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,191,59,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:47:46Z,4,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,200,213,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,4,0,0,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:48:24Z,5,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,130,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,1,0,0,0,0,False,False
632154,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:48:57Z,6,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,14,150,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,2,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:50:21Z,1,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,294,False,True,True,False,False,False,0,0,1,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:50:53Z,1,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:51:25Z,2,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:51:57Z,3,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:52:36Z,4,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:53:09Z,5,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:53:42Z,6,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,289,False,False,True,False,False,False,0,0,1,0,0,False,False
632157,2,5.5,2.0,0.0,2.0,11.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:54:17Z,6,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:55:15Z,1,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:55:40Z,2,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,309,101,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:56:08Z,3,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,163,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,4,0,0,0,0,False,True
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:56:45Z,4,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:57:10Z,5,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,141,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
632161,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:57:43Z,6,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,160,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:59:11Z,1,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,289,False,False,True,False,False,False,0,0,1,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T15:59:45Z,1,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,338,214,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,4,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:00:21Z,2,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:00:55Z,3,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,182,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:01:29Z,4,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,246,219,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,4,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:02:06Z,5,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,289,False,False,True,False,False,False,0,0,1,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:02:42Z,5,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,69,186,Fine Leg,4,0,4,4,,Yorker,OffStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,4,0,0,0,0,False,False
632163,4,7.5,14.0,0.0,2.0,30.0,0.0,14.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:04:08Z,6,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,281,80,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:04:57Z,1,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,160,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:05:24Z,2,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,199,34,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:05:54Z,3,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,166,46,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:06:21Z,4,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,294,False,False,True,False,False,False,0,0,1,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:06:49Z,4,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,310,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:07:24Z,5,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632167,5,6.4,2.0,0.0,1.0,32.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:07:58Z,6,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,247,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:08:46Z,1,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:09:16Z,2,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,241,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:09:49Z,3,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:10:29Z,4,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,163,195,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,4,0,0,0,0,False,True
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:10:59Z,5,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632170,6,6.67,8.0,0.0,0.0,40.0,0.0,8.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:11:34Z,6,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,18,197,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,289,False,False,True,False,False,False,4,0,0,0,0,False,True
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:12:40Z,1,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,350,95,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:13:04Z,2,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:13:36Z,3,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,203,113,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:14:12Z,4,False,,,,3705,Jacob Duffy,2729,Michael Jones,949,Kyle Coetzer,208,74,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:14:53Z,5,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632173,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:15:25Z,6,False,,,,3705,Jacob Duffy,949,Kyle Coetzer,2729,Michael Jones,251,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
632176,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:16:18Z,1,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,209,54,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,1,0,0,0,0,False,False
632176,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:17:05Z,2,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,0,0,0,0,0,False,False
632176,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:17:42Z,3,False,,,,65,Lockie Ferguson,949,Kyle Coetzer,2729,Michael Jones,326,77,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,1,0,0,0,0,False,False
632176,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,26837,,13350,Scotland v New Zealand ODI - Men,1,210,Scotland Men,25,New Zealand Men,2022-07-31T16:18:14Z,4,False,,,,65,Lockie Ferguson,2729,Michael Jones,949,Kyle Coetzer,250,82,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,289,False,False,True,False,False,False,1,0,0,0,0,False,False
