over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454248,11,5.55,5.0,0.0,0.0,61.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:20:20Z,3,False,,,,323,Adam Milne,263,Najibullah Zadran,267,Mohammad Nabi,21,52,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454248,11,5.55,5.0,0.0,0.0,61.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:20:59Z,4,False,,,,323,Adam Milne,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454248,11,5.55,5.0,0.0,0.0,61.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:21:38Z,5,False,,,,323,Adam Milne,263,Najibullah Zadran,267,Mohammad Nabi,16,138,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454248,11,5.55,5.0,0.0,0.0,61.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:22:14Z,6,False,,,,323,Adam Milne,267,Mohammad Nabi,263,Najibullah Zadran,140,114,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:23:22Z,1,False,,,,405,Ish Sodhi,263,Najibullah Zadran,267,Mohammad Nabi,333,63,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:23:46Z,2,False,,,,405,Ish Sodhi,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:24:06Z,2,False,,,,405,Ish Sodhi,263,Najibullah Zadran,267,Mohammad Nabi,179,140,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:24:46Z,3,False,,,,405,Ish Sodhi,267,Mohammad Nabi,263,Najibullah Zadran,257,39,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:25:10Z,4,False,,,,405,Ish Sodhi,267,Mohammad Nabi,263,Najibullah Zadran,253,151,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:25:44Z,5,False,,,,405,Ish Sodhi,263,Najibullah Zadran,267,Mohammad Nabi,295,148,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454252,12,5.5,5.0,0.0,1.0,66.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:26:13Z,6,False,,,,405,Ish Sodhi,267,Mohammad Nabi,263,Najibullah Zadran,240,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:27:07Z,1,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:27:36Z,2,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,68,55,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:28:10Z,3,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,328,63,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:28:54Z,4,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,253,32,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:29:29Z,5,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454254,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:30:10Z,6,False,,,,1175,Tim Southee,263,Najibullah Zadran,267,Mohammad Nabi,147,75,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:31:10Z,1,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,260,190,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:31:53Z,2,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,210,152,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:32:14Z,3,False,,,,1027,Mitchell Santner,267,Mohammad Nabi,263,Najibullah Zadran,341,75,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:32:43Z,4,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,206,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:33:28Z,5,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,241,164,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:33:59Z,6,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
454256,14,6.21,19.0,0.0,1.0,87.0,4.0,19.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:34:20Z,6,False,,,,1027,Mitchell Santner,263,Najibullah Zadran,267,Mohammad Nabi,226,158,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:35:35Z,1,False,,,,323,Adam Milne,267,Mohammad Nabi,263,Najibullah Zadran,184,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:36:11Z,2,False,,,,323,Adam Milne,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:36:43Z,3,False,,,,323,Adam Milne,267,Mohammad Nabi,263,Najibullah Zadran,297,140,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:37:25Z,4,False,,,,323,Adam Milne,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:38:02Z,5,False,,,,323,Adam Milne,263,Najibullah Zadran,267,Mohammad Nabi,330,87,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454259,15,6.07,4.0,0.0,0.0,91.0,4.0,4.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:38:36Z,6,False,,,,323,Adam Milne,267,Mohammad Nabi,263,Najibullah Zadran,339,152,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:40:18Z,1,False,,,,1578,James Neesham,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:40:53Z,2,False,,,,1578,James Neesham,263,Najibullah Zadran,267,Mohammad Nabi,201,145,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:41:37Z,3,False,,,,1578,James Neesham,267,Mohammad Nabi,263,Najibullah Zadran,337,107,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:42:18Z,4,False,,,,1578,James Neesham,263,Najibullah Zadran,267,Mohammad Nabi,198,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:42:48Z,5,False,,,,1578,James Neesham,263,Najibullah Zadran,267,Mohammad Nabi,259,35,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
454261,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:43:24Z,6,False,,,,1578,James Neesham,263,Najibullah Zadran,267,Mohammad Nabi,293,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:44:49Z,1,False,,,,1164,Trent Boult,263,Najibullah Zadran,267,Mohammad Nabi,334,67,Short Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:45:25Z,2,False,,,,1164,Trent Boult,267,Mohammad Nabi,263,Najibullah Zadran,196,128,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:45:56Z,3,False,,,,1164,Trent Boult,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:46:26Z,4,False,,,,1164,Trent Boult,263,Najibullah Zadran,267,Mohammad Nabi,179,141,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:47:29Z,5,False,,,,1164,Trent Boult,263,Najibullah Zadran,267,Mohammad Nabi,199,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454263,17,5.94,5.0,0.0,0.0,101.0,4.0,5.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:48:11Z,6,False,,,,1164,Trent Boult,267,Mohammad Nabi,263,Najibullah Zadran,205,147,Deep Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:49:14Z,1,False,,,,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,282,146,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:49:51Z,2,False,,,,1175,Tim Southee,263,Najibullah Zadran,267,Mohammad Nabi,290,196,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:50:30Z,3,False,,,,1175,Tim Southee,263,Najibullah Zadran,267,Mohammad Nabi,227,151,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:51:22Z,4,False,,,,1175,Tim Southee,263,Najibullah Zadran,267,Mohammad Nabi,108,179,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:52:02Z,5,False,,,,1175,Tim Southee,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,1,0,0,0,False,False
454265,18,6.39,13.0,1.0,1.0,115.0,5.0,14.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:52:39Z,6,True,CaughtAndBowled,267.0,Mohammad Nabi,1175,Tim Southee,267,Mohammad Nabi,263,Najibullah Zadran,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
454268,19,6.42,7.0,2.0,0.0,122.0,7.0,7.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:54:24Z,1,False,,,,1164,Trent Boult,263,Najibullah Zadran,2293,Karim Janat,134,184,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
454268,19,6.42,7.0,2.0,0.0,122.0,7.0,7.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:55:03Z,2,True,Caught,263.0,Najibullah Zadran,1164,Trent Boult,263,Najibullah Zadran,2293,Karim Janat,286,164,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
454268,19,6.42,7.0,2.0,0.0,122.0,7.0,7.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:56:49Z,3,False,,,,1164,Trent Boult,2293,Karim Janat,272,Rashid Khan,286,101,Mid On,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
454268,19,6.42,7.0,2.0,0.0,122.0,7.0,7.0,13564,,11648,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,25,New Zealand Men,2021-11-07T16:57:29Z,4,True,Caught,2293.0,Karim Janat,1164,Trent Boult,2293,Karim Janat,272,Rashid Khan,49,147,Fine Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
