over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931244,2,5.0,5.0,1.0,1.0,10.0,3.0,6.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:12:12Z,5,False,574,Mohammad Amir,1978,Curtis Campher,3125,Harry Tector,45,191,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931244,2,5.0,5.0,1.0,1.0,10.0,3.0,6.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:12:53Z,6,False,574,Mohammad Amir,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:13:44Z,1,False,637,Shaheen Afridi,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,2,2,2,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:15:08Z,1,False,637,Shaheen Afridi,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:15:37Z,2,False,637,Shaheen Afridi,1978,Curtis Campher,3125,Harry Tector,113,179,Third Man,0,4,4,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,125,False,False,True,False,False,True,0,0,0,4,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:17:31Z,3,False,637,Shaheen Afridi,1978,Curtis Campher,3125,Harry Tector,309,95,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:18:16Z,4,False,637,Shaheen Afridi,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:19:11Z,5,False,637,Shaheen Afridi,3125,Harry Tector,1978,Curtis Campher,246,73,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931253,3,5.0,3.0,1.0,6.0,15.0,4.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:19:46Z,6,True,637,Shaheen Afridi,3125,Harry Tector,1978,Curtis Campher,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3125.0,Harry Tector,LBW
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:21:50Z,1,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:22:32Z,2,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:23:08Z,3,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,235,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:23:44Z,4,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,348,135,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:24:25Z,5,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931261,4,4.25,2.0,0.0,0.0,17.0,4.0,2.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:24:59Z,6,False,574,Mohammad Amir,1978,Curtis Campher,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:25:52Z,1,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:26:25Z,2,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,197,77,Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:27:02Z,3,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,297,94,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:27:33Z,4,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,202,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:28:24Z,5,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,220,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931265,5,5.6,11.0,0.0,0.0,28.0,4.0,11.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:29:13Z,6,False,637,Shaheen Afridi,258,George Dockrell,1978,Curtis Campher,282,159,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:30:27Z,1,False,574,Mohammad Amir,258,George Dockrell,1978,Curtis Campher,212,55,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:31:00Z,2,False,574,Mohammad Amir,258,George Dockrell,1978,Curtis Campher,179,76,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:31:33Z,3,False,574,Mohammad Amir,258,George Dockrell,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:32:07Z,4,True,574,Mohammad Amir,258,George Dockrell,1978,Curtis Campher,285,28,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,258.0,George Dockrell,Caught and bowled
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:34:05Z,5,False,574,Mohammad Amir,2942,Gareth Delany,1978,Curtis Campher,177,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931269,6,5.33,4.0,1.0,0.0,32.0,5.0,4.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:34:45Z,6,False,574,Mohammad Amir,2942,Gareth Delany,1978,Curtis Campher,165,78,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:35:56Z,1,False,3928,Haris Rauf,1978,Curtis Campher,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:36:29Z,2,False,3928,Haris Rauf,1978,Curtis Campher,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:37:05Z,3,True,3928,Haris Rauf,1978,Curtis Campher,2942,Gareth Delany,342,93,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1978.0,Curtis Campher,Caught
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:38:46Z,4,False,3928,Haris Rauf,2714,Mark Adair,2942,Gareth Delany,27,128,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:39:29Z,5,False,3928,Haris Rauf,2942,Gareth Delany,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931278,7,4.71,1.0,1.0,0.0,33.0,6.0,1.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:40:03Z,6,False,3928,Haris Rauf,2942,Gareth Delany,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:41:08Z,1,False,4012,Abbas Afridi,2714,Mark Adair,2942,Gareth Delany,233,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:41:47Z,2,False,4012,Abbas Afridi,2942,Gareth Delany,2714,Mark Adair,201,76,Cover,0,1,1,0,HalfVolley,DownLeg,RunOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,125,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:43:07Z,3,False,4012,Abbas Afridi,2714,Mark Adair,2942,Gareth Delany,106,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:43:41Z,4,False,4012,Abbas Afridi,2942,Gareth Delany,2714,Mark Adair,141,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:44:20Z,5,False,4012,Abbas Afridi,2714,Mark Adair,2942,Gareth Delany,13,132,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931287,8,5.12,7.0,0.0,1.0,41.0,6.0,8.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:44:58Z,6,False,4012,Abbas Afridi,2942,Gareth Delany,2714,Mark Adair,351,163,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
931297,9,5.33,7.0,0.0,0.0,48.0,6.0,7.0,33864,,19438,ICC Men's T20 World Cup 2024,1,5,Ireland Men,11,Pakistan Men,2024-06-16T20:46:19Z,1,False,3928,Haris Rauf,2942,Gareth Delany,2714,Mark Adair,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
