over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
734854,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:38:22Z,5,False,323,Adam Milne,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734854,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:39:03Z,6,False,323,Adam Milne,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:40:35Z,1,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,134,147,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:41:08Z,2,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:41:38Z,3,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,64,221,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:42:13Z,4,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,134,150,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:43:01Z,5,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,73,197,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,UpperCut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
734856,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:43:35Z,6,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,289,81,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:44:33Z,1,False,323,Adam Milne,558,Kusal Mendis,4249,Pathum Nissanka,191,11,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:45:20Z,2,False,323,Adam Milne,558,Kusal Mendis,4249,Pathum Nissanka,159,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:46:06Z,3,False,323,Adam Milne,558,Kusal Mendis,4249,Pathum Nissanka,100,118,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:47:44Z,4,False,323,Adam Milne,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:48:23Z,5,False,323,Adam Milne,4249,Pathum Nissanka,558,Kusal Mendis,297,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734858,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:48:57Z,6,False,323,Adam Milne,4249,Pathum Nissanka,558,Kusal Mendis,202,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:50:23Z,1,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,183,81,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:51:00Z,2,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,250,90,Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:51:33Z,3,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:52:07Z,3,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,248,87,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:52:42Z,4,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,321,56,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:53:15Z,5,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,2,189,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
734860,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:54:03Z,6,False,463,Matt Henry,558,Kusal Mendis,4249,Pathum Nissanka,338,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:55:33Z,1,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,4,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:56:20Z,2,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,338,119,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:56:54Z,3,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,324,59,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:57:27Z,4,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,348,189,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:58:05Z,5,False,3765,Ben Lister,558,Kusal Mendis,4249,Pathum Nissanka,246,87,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:58:37Z,6,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
734862,6,8.5,10.0,0.0,1.0,51.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T06:59:13Z,6,False,3765,Ben Lister,4249,Pathum Nissanka,558,Kusal Mendis,259,90,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:00:42Z,1,False,405,Ish Sodhi,4249,Pathum Nissanka,558,Kusal Mendis,88,116,Fine Leg,3,3,3,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:01:23Z,1,False,405,Ish Sodhi,4249,Pathum Nissanka,558,Kusal Mendis,291,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:01:43Z,2,False,405,Ish Sodhi,558,Kusal Mendis,4249,Pathum Nissanka,330,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:02:15Z,3,False,405,Ish Sodhi,558,Kusal Mendis,4249,Pathum Nissanka,337,54,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:02:46Z,4,False,405,Ish Sodhi,4249,Pathum Nissanka,558,Kusal Mendis,177,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:03:06Z,5,False,405,Ish Sodhi,4249,Pathum Nissanka,558,Kusal Mendis,214,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
734865,7,8.0,8.0,0.0,3.0,56.0,0.0,8.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:03:30Z,6,False,405,Ish Sodhi,4249,Pathum Nissanka,558,Kusal Mendis,184,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
734866,8,8.25,10.0,0.0,0.0,66.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:04:46Z,1,False,1578,James Neesham,4249,Pathum Nissanka,558,Kusal Mendis,176,92,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
734866,8,8.25,10.0,0.0,0.0,66.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:05:21Z,2,False,1578,James Neesham,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
734866,8,8.25,10.0,0.0,0.0,66.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:05:57Z,3,False,1578,James Neesham,4249,Pathum Nissanka,558,Kusal Mendis,259,212,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
734866,8,8.25,10.0,0.0,0.0,66.0,0.0,10.0,29182,,14012,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-08T07:06:45Z,4,False,1578,James Neesham,4249,Pathum Nissanka,558,Kusal Mendis,35,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
