over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878877,8,9.38,2.0,0.0,2.0,75.0,1.0,4.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:10:03Z,5,False,4013,Mohammad Wasim,1838,Tim Seifert,3149,Finn Allen,320,54,Short Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
878877,8,9.38,2.0,0.0,2.0,75.0,1.0,4.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:10:58Z,6,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,341,27,Short Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:12:09Z,1,False,636,Mohammad Nawaz,3149,Finn Allen,1838,Tim Seifert,298,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:14:00Z,2,False,636,Mohammad Nawaz,3149,Finn Allen,1838,Tim Seifert,359,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:14:36Z,3,False,636,Mohammad Nawaz,1838,Tim Seifert,3149,Finn Allen,292,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:15:09Z,4,False,636,Mohammad Nawaz,3149,Finn Allen,1838,Tim Seifert,335,207,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:15:54Z,5,False,636,Mohammad Nawaz,3149,Finn Allen,1838,Tim Seifert,292,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878879,9,10.22,17.0,0.0,0.0,92.0,1.0,17.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:16:23Z,6,False,636,Mohammad Nawaz,1838,Tim Seifert,3149,Finn Allen,338,154,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:17:31Z,1,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,331,207,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:18:05Z,2,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:18:37Z,3,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:19:14Z,4,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:19:49Z,4,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:20:29Z,4,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,244,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:21:13Z,5,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,197,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878881,10,10.3,11.0,0.0,2.0,103.0,1.0,11.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:21:45Z,6,False,4013,Mohammad Wasim,1838,Tim Seifert,3149,Finn Allen,117,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:25:38Z,1,False,9732,Zaman Khan,3149,Finn Allen,1838,Tim Seifert,344,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:26:20Z,2,False,9732,Zaman Khan,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:26:50Z,2,False,9732,Zaman Khan,1838,Tim Seifert,3149,Finn Allen,301,91,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:27:25Z,3,False,9732,Zaman Khan,3149,Finn Allen,1838,Tim Seifert,302,89,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:28:01Z,4,False,9732,Zaman Khan,1838,Tim Seifert,3149,Finn Allen,46,151,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:28:32Z,5,False,9732,Zaman Khan,3149,Finn Allen,1838,Tim Seifert,237,33,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878885,11,10.0,6.0,0.0,1.0,110.0,1.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:29:07Z,6,False,9732,Zaman Khan,3149,Finn Allen,1838,Tim Seifert,247,162,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:30:16Z,1,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:30:58Z,1,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,251,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:31:53Z,2,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,335,212,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:32:39Z,3,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:33:20Z,3,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:34:00Z,3,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,332,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:34:55Z,4,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,1,155,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:35:29Z,5,False,3928,Haris Rauf,1838,Tim Seifert,3149,Finn Allen,243,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878887,12,11.0,23.0,0.0,3.0,132.0,1.0,23.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:36:07Z,6,False,3928,Haris Rauf,3149,Finn Allen,1838,Tim Seifert,316,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:37:24Z,1,False,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,338,162,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:38:10Z,2,False,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,246,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:38:47Z,3,False,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,215,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:39:16Z,4,False,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,217,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:40:05Z,5,False,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,255,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878889,13,11.54,18.0,0.0,0.0,150.0,1.0,18.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:40:42Z,6,False,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,250,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:41:55Z,1,False,4013,Mohammad Wasim,3149,Finn Allen,1838,Tim Seifert,159,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:42:38Z,2,False,4013,Mohammad Wasim,1838,Tim Seifert,3149,Finn Allen,63,148,Fine Leg,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:43:55Z,3,True,4013,Mohammad Wasim,1838,Tim Seifert,3149,Finn Allen,338,158,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:45:28Z,4,False,4013,Mohammad Wasim,2242,Daryl Mitchell,3149,Finn Allen,31,146,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:46:11Z,5,False,4013,Mohammad Wasim,2242,Daryl Mitchell,3149,Finn Allen,342,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878891,14,11.43,8.0,1.0,2.0,160.0,2.0,10.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:46:50Z,6,False,4013,Mohammad Wasim,2242,Daryl Mitchell,3149,Finn Allen,359,152,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:48:09Z,1,False,636,Mohammad Nawaz,2242,Daryl Mitchell,3149,Finn Allen,58,90,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:48:47Z,2,False,636,Mohammad Nawaz,3149,Finn Allen,2242,Daryl Mitchell,249,212,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:49:39Z,3,False,636,Mohammad Nawaz,3149,Finn Allen,2242,Daryl Mitchell,332,212,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:50:30Z,4,False,636,Mohammad Nawaz,3149,Finn Allen,2242,Daryl Mitchell,213,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:51:01Z,5,True,636,Mohammad Nawaz,2242,Daryl Mitchell,3149,Finn Allen,53,99,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
878893,15,11.6,14.0,1.0,0.0,174.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:52:54Z,6,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,216,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:53:57Z,1,False,4013,Mohammad Wasim,3149,Finn Allen,1837,Glenn Phillips,0,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
