over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696582,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:38:59Z,5,False,2714,Mark Adair,3692,Devon Conway,3149,Finn Allen,295,159,Long Off,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
696582,2,5.5,3.0,0.0,4.0,11.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:40:13Z,6,False,2714,Mark Adair,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:41:19Z,1,False,108,Barry McCarthy,3692,Devon Conway,3149,Finn Allen,305,69,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:42:11Z,2,False,108,Barry McCarthy,3149,Finn Allen,3692,Devon Conway,326,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:42:43Z,3,False,108,Barry McCarthy,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:43:16Z,4,False,108,Barry McCarthy,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:43:56Z,5,False,108,Barry McCarthy,3692,Devon Conway,3149,Finn Allen,13,89,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
696583,3,5.33,4.0,0.0,1.0,16.0,0.0,5.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:44:34Z,6,False,108,Barry McCarthy,3149,Finn Allen,3692,Devon Conway,259,131,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:46:21Z,1,False,2942,Gareth Delany,3692,Devon Conway,3149,Finn Allen,200,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:47:05Z,2,False,2942,Gareth Delany,3149,Finn Allen,3692,Devon Conway,252,207,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:47:37Z,3,False,2942,Gareth Delany,3149,Finn Allen,3692,Devon Conway,198,85,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:47:57Z,4,False,2942,Gareth Delany,3149,Finn Allen,3692,Devon Conway,275,191,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:48:27Z,5,False,2942,Gareth Delany,3149,Finn Allen,3692,Devon Conway,216,205,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696584,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:49:00Z,6,False,2942,Gareth Delany,3149,Finn Allen,3692,Devon Conway,216,61,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:50:11Z,1,False,260,Josh Little,3692,Devon Conway,3149,Finn Allen,13,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:50:44Z,2,False,260,Josh Little,3692,Devon Conway,3149,Finn Allen,243,72,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:51:23Z,3,False,260,Josh Little,3692,Devon Conway,3149,Finn Allen,300,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:52:03Z,4,False,260,Josh Little,3149,Finn Allen,3692,Devon Conway,193,67,Point,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:52:52Z,5,False,260,Josh Little,3692,Devon Conway,3149,Finn Allen,183,89,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
696585,5,7.2,5.0,0.0,2.0,36.0,0.0,7.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:53:51Z,6,False,260,Josh Little,3149,Finn Allen,3692,Devon Conway,249,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:54:57Z,1,False,2714,Mark Adair,3692,Devon Conway,3149,Finn Allen,164,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:55:30Z,2,False,2714,Mark Adair,3692,Devon Conway,3149,Finn Allen,5,147,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:56:14Z,3,False,2714,Mark Adair,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:56:49Z,3,False,2714,Mark Adair,3149,Finn Allen,3692,Devon Conway,56,187,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:57:31Z,4,False,2714,Mark Adair,3149,Finn Allen,3692,Devon Conway,282,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T09:58:24Z,5,True,2714,Mark Adair,3149,Finn Allen,3692,Devon Conway,240,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
696586,6,8.67,16.0,1.0,1.0,52.0,1.0,16.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:00:01Z,6,False,2714,Mark Adair,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:01:06Z,1,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,349,136,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:01:52Z,2,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,303,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:02:21Z,3,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,325,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:02:54Z,4,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,316,63,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:03:21Z,5,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,300,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696588,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:03:58Z,6,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,281,86,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:05:10Z,1,False,2942,Gareth Delany,160,Kane Williamson,3692,Devon Conway,20,8,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:05:30Z,2,False,2942,Gareth Delany,160,Kane Williamson,3692,Devon Conway,322,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:05:49Z,3,False,2942,Gareth Delany,160,Kane Williamson,3692,Devon Conway,4,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:06:30Z,4,False,2942,Gareth Delany,3692,Devon Conway,160,Kane Williamson,298,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:07:06Z,5,False,2942,Gareth Delany,160,Kane Williamson,3692,Devon Conway,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696590,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:07:37Z,6,False,2942,Gareth Delany,3692,Devon Conway,160,Kane Williamson,51,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:08:39Z,1,False,108,Barry McCarthy,160,Kane Williamson,3692,Devon Conway,216,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:09:17Z,2,False,108,Barry McCarthy,160,Kane Williamson,3692,Devon Conway,351,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
