over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:10:23Z,2,False,,,,4043,Fazalhaq Farooqi,10915,Rohit Sharma,10917,Virat Kohli,171,46,Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:11:01Z,3,False,,,,4043,Fazalhaq Farooqi,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:11:32Z,3,False,,,,4043,Fazalhaq Farooqi,10917,Virat Kohli,10915,Rohit Sharma,182,82,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:12:19Z,4,False,,,,4043,Fazalhaq Farooqi,10917,Virat Kohli,10915,Rohit Sharma,167,146,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:12:53Z,5,True,Caught,10915.0,Rohit Sharma,4043,Fazalhaq Farooqi,10915,Rohit Sharma,10917,Virat Kohli,309,99,Mid On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:15:09Z,6,False,,,,4043,Fazalhaq Farooqi,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False
931972,3,5.33,8.0,1.0,2.0,16.0,1.0,8.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:15:41Z,6,False,,,,4043,Fazalhaq Farooqi,10914,Rishabh Pant,10917,Virat Kohli,147,168,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:16:34Z,1,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,332,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:17:20Z,2,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,328,156,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:18:00Z,3,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,337,141,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:18:30Z,4,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:18:50Z,5,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,359,136,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
931973,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:19:24Z,6,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,335,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:20:21Z,1,False,,,,3488,Naveen ul-Haq,10917,Virat Kohli,10914,Rishabh Pant,202,148,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:21:13Z,2,False,,,,3488,Naveen ul-Haq,10917,Virat Kohli,10914,Rishabh Pant,218,56,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:21:56Z,3,False,,,,3488,Naveen ul-Haq,10917,Virat Kohli,10914,Rishabh Pant,182,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:22:31Z,4,False,,,,3488,Naveen ul-Haq,10917,Virat Kohli,10914,Rishabh Pant,302,224,Long On,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:23:16Z,5,False,,,,3488,Naveen ul-Haq,10917,Virat Kohli,10914,Rishabh Pant,357,141,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
931974,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:24:01Z,6,False,,,,3488,Naveen ul-Haq,10914,Rishabh Pant,10917,Virat Kohli,219,17,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:25:08Z,1,False,,,,267,Mohammad Nabi,10917,Virat Kohli,10914,Rishabh Pant,15,98,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,1,0,0,0,0,False,False
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:26:21Z,2,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,22,199,Deep Backward Point,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:26:51Z,3,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,163,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:27:34Z,4,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,324,236,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:28:09Z,5,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,334,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
931975,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:28:28Z,6,False,,,,267,Mohammad Nabi,10914,Rishabh Pant,10917,Virat Kohli,262,85,Mid On,0,0,0,0,,FullToss,OutsideOff,RunOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:30:13Z,1,False,,,,272,Rashid Khan,10917,Virat Kohli,10914,Rishabh Pant,256,137,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:30:38Z,2,False,,,,272,Rashid Khan,10914,Rishabh Pant,10917,Virat Kohli,164,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:31:03Z,3,False,,,,272,Rashid Khan,10917,Virat Kohli,10914,Rishabh Pant,159,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:31:20Z,4,False,,,,272,Rashid Khan,10917,Virat Kohli,10914,Rishabh Pant,336,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:31:43Z,5,False,,,,272,Rashid Khan,10914,Rishabh Pant,10917,Virat Kohli,111,181,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,4,0,False,False
931976,7,7.71,3.0,1.0,4.0,54.0,2.0,7.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:32:19Z,6,True,Lbw,10914.0,Rishabh Pant,272,Rashid Khan,10914,Rishabh Pant,10917,Virat Kohli,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,104,False,False,False,False,False,True,0,0,0,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:35:57Z,1,False,,,,4047,Noor Ahmad,10917,Virat Kohli,10916,Suryakumar Yadav,254,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:36:36Z,2,False,,,,4047,Noor Ahmad,10916,Suryakumar Yadav,10917,Virat Kohli,335,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:37:04Z,3,False,,,,4047,Noor Ahmad,10917,Virat Kohli,10916,Suryakumar Yadav,357,87,Square Leg,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:37:32Z,3,False,,,,4047,Noor Ahmad,10917,Virat Kohli,10916,Suryakumar Yadav,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:37:50Z,4,False,,,,4047,Noor Ahmad,10916,Suryakumar Yadav,10917,Virat Kohli,169,47,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
931977,8,7.5,6.0,0.0,1.0,60.0,2.0,6.0,33898,,19445,ICC Men's T20 World Cup 2024,1,3,India Men,6,Afghanistan Men,2024-06-20T20:38:17Z,5,False,,,,4047,Noor Ahmad,10916,Suryakumar Yadav,10917,Virat Kohli,157,80,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
