over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484807,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:48:23Z,4,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,22,69,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484807,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:49:23Z,5,False,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,165,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484807,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:50:00Z,6,False,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,166,35,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:51:03Z,1,True,1015,Kane Richardson,689,Danushka Gunathilaka,4249,Pathum Nissanka,134,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:53:16Z,2,False,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:53:53Z,3,False,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,328,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:54:24Z,4,False,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,204,195,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:55:31Z,5,True,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1832.0,Charith Asalanka,Caught
484808,3,7.67,6.0,2.0,0.0,23.0,2.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:57:34Z,6,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:58:41Z,1,False,1294,Daniel Sams,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:59:05Z,2,False,1294,Daniel Sams,4249,Pathum Nissanka,558,Kusal Mendis,231,27,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T13:59:53Z,3,False,1294,Daniel Sams,4249,Pathum Nissanka,558,Kusal Mendis,299,93,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:00:41Z,4,False,1294,Daniel Sams,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:00:57Z,5,False,1294,Daniel Sams,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484809,4,6.25,2.0,0.0,0.0,25.0,2.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:01:28Z,6,False,1294,Daniel Sams,558,Kusal Mendis,4249,Pathum Nissanka,235,95,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:02:30Z,1,False,1185,Josh Hazlewood,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:03:24Z,2,False,1185,Josh Hazlewood,558,Kusal Mendis,4249,Pathum Nissanka,209,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:03:59Z,3,False,1185,Josh Hazlewood,558,Kusal Mendis,4249,Pathum Nissanka,169,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:04:37Z,4,False,1185,Josh Hazlewood,558,Kusal Mendis,4249,Pathum Nissanka,339,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:05:22Z,5,False,1185,Josh Hazlewood,558,Kusal Mendis,4249,Pathum Nissanka,4,142,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:06:01Z,6,False,1185,Josh Hazlewood,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
484810,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:06:36Z,6,False,1185,Josh Hazlewood,4249,Pathum Nissanka,558,Kusal Mendis,142,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:07:41Z,1,False,724,Mitchell Starc,4249,Pathum Nissanka,558,Kusal Mendis,288,186,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:08:17Z,2,False,724,Mitchell Starc,4249,Pathum Nissanka,558,Kusal Mendis,184,44,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:08:55Z,3,False,724,Mitchell Starc,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:09:33Z,4,False,724,Mitchell Starc,4249,Pathum Nissanka,558,Kusal Mendis,317,100,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:10:07Z,5,False,724,Mitchell Starc,4249,Pathum Nissanka,558,Kusal Mendis,155,145,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
484811,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:10:57Z,6,False,724,Mitchell Starc,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:12:16Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,171,68,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:12:36Z,2,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,326,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:13:16Z,3,True,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,558.0,Kusal Mendis,Caught and bowled
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:15:01Z,4,False,292,Ashton Agar,690,Dinesh Chandimal,4249,Pathum Nissanka,253,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:15:16Z,5,False,292,Ashton Agar,690,Dinesh Chandimal,4249,Pathum Nissanka,247,124,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484812,7,5.57,2.0,1.0,0.0,39.0,3.0,2.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:15:38Z,6,False,292,Ashton Agar,4249,Pathum Nissanka,690,Dinesh Chandimal,131,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:16:54Z,1,False,591,Glenn Maxwell,690,Dinesh Chandimal,4249,Pathum Nissanka,201,120,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:17:16Z,2,True,591,Glenn Maxwell,4249,Pathum Nissanka,690,Dinesh Chandimal,5,151,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:18:58Z,3,False,591,Glenn Maxwell,561,Dasun Shanaka,690,Dinesh Chandimal,22,117,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:19:23Z,4,False,591,Glenn Maxwell,690,Dinesh Chandimal,561,Dasun Shanaka,300,120,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
