over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930301,16,7.31,5.0,0.0,0.0,117.0,5.0,5.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:17:06Z,4,False,7702,Shakib Al Hasan,898,Logan van Beek,2250,Scott Edwards,299,141,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930301,16,7.31,5.0,0.0,0.0,117.0,5.0,5.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:17:25Z,5,False,7702,Shakib Al Hasan,2250,Scott Edwards,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930301,16,7.31,5.0,0.0,0.0,117.0,5.0,5.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:19:14Z,6,False,7702,Shakib Al Hasan,2250,Scott Edwards,898,Logan van Beek,181,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:20:19Z,1,False,554,Mustafizur Rahman,2250,Scott Edwards,898,Logan van Beek,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:21:03Z,2,True,554,Mustafizur Rahman,2250,Scott Edwards,898,Logan van Beek,114,75,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2250.0,Scott Edwards,Caught
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:21:55Z,2,False,554,Mustafizur Rahman,2921,Tim Pringle,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:22:17Z,3,False,554,Mustafizur Rahman,2921,Tim Pringle,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:22:30Z,4,False,554,Mustafizur Rahman,2921,Tim Pringle,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:23:18Z,5,False,554,Mustafizur Rahman,2921,Tim Pringle,898,Logan van Beek,222,58,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930303,17,6.88,1.0,1.0,1.0,117.0,6.0,1.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:23:58Z,6,False,554,Mustafizur Rahman,2921,Tim Pringle,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:25:04Z,1,True,2979,Rishad Hossain,898,Logan van Beek,2921,Tim Pringle,300,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,898.0,Logan van Beek,Caught and bowled
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:26:40Z,2,False,2979,Rishad Hossain,7806,Aryan Dutt,2921,Tim Pringle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:27:09Z,3,False,2979,Rishad Hossain,7806,Aryan Dutt,2921,Tim Pringle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:27:39Z,4,False,2979,Rishad Hossain,7806,Aryan Dutt,2921,Tim Pringle,350,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:28:19Z,5,False,2979,Rishad Hossain,7806,Aryan Dutt,2921,Tim Pringle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930305,18,6.89,7.0,1.0,0.0,124.0,7.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:28:46Z,6,False,2979,Rishad Hossain,7806,Aryan Dutt,2921,Tim Pringle,245,147,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:29:40Z,1,False,554,Mustafizur Rahman,7806,Aryan Dutt,2921,Tim Pringle,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:30:11Z,2,False,554,Mustafizur Rahman,7806,Aryan Dutt,2921,Tim Pringle,212,159,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:30:51Z,3,False,554,Mustafizur Rahman,7806,Aryan Dutt,2921,Tim Pringle,200,82,Cover,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:31:33Z,4,False,554,Mustafizur Rahman,2921,Tim Pringle,7806,Aryan Dutt,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:32:01Z,5,False,554,Mustafizur Rahman,2921,Tim Pringle,7806,Aryan Dutt,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930306,19,6.68,2.0,0.0,1.0,127.0,7.0,3.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:32:30Z,6,False,554,Mustafizur Rahman,2921,Tim Pringle,7806,Aryan Dutt,129,78,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:33:51Z,1,False,694,Taskin Ahmed,7806,Aryan Dutt,2921,Tim Pringle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:34:21Z,2,False,694,Taskin Ahmed,7806,Aryan Dutt,2921,Tim Pringle,350,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:35:01Z,3,False,694,Taskin Ahmed,2921,Tim Pringle,7806,Aryan Dutt,163,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:35:41Z,4,False,694,Taskin Ahmed,7806,Aryan Dutt,2921,Tim Pringle,102,168,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:36:25Z,5,False,694,Taskin Ahmed,7806,Aryan Dutt,2921,Tim Pringle,293,90,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930308,20,6.7,7.0,1.0,0.0,134.0,8.0,7.0,33808,,19430,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,637,Bangladesh Men,2024-06-13T23:37:06Z,6,True,694,Taskin Ahmed,2921,Tim Pringle,7806,Aryan Dutt,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2921.0,Tim Pringle,Bowled
