over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655402,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:39:56Z,5,False,,,,709,Asitha Fernando,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655402,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:40:32Z,6,False,,,,709,Asitha Fernando,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,349,80,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:41:43Z,1,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,296,118,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:42:15Z,2,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,193,91,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:42:46Z,3,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:43:11Z,4,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,335,213,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:43:59Z,5,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,263,189,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True
655405,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:46:28Z,6,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,200,60,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:47:44Z,1,False,,,,709,Asitha Fernando,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,51,203,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:49:55Z,2,False,,,,709,Asitha Fernando,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,331,170,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:50:39Z,3,False,,,,709,Asitha Fernando,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,188,181,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:51:35Z,4,False,,,,709,Asitha Fernando,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,203,64,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:52:19Z,5,False,,,,709,Asitha Fernando,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,349,88,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655407,4,10.0,14.0,0.0,0.0,40.0,0.0,14.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:52:55Z,6,False,,,,709,Asitha Fernando,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,134,42,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:54:26Z,1,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,107,39,Leg Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:55:03Z,2,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,145,56,Leg Gully,0,1,1,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:55:55Z,3,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,158,171,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:56:38Z,4,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,283,83,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:57:21Z,5,True,Bowled,265.0,Hazratullah Zazai,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
655410,5,9.2,5.0,1.0,1.0,46.0,1.0,6.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T19:59:12Z,6,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,192,82,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:00:54Z,1,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,341,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:01:28Z,2,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,210,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:01:57Z,3,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,239,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:02:16Z,4,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:02:39Z,5,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,201,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655413,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:02:56Z,6,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:04:02Z,1,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,112,180,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:04:40Z,2,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,136,131,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:05:24Z,3,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,207,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:06:01Z,4,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,189,80,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:06:53Z,5,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,104,178,Third Man,4,0,4,4,,Short,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
655414,7,8.71,12.0,0.0,0.0,61.0,1.0,12.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:07:42Z,6,False,,,,4034,Dilshan Madushanka,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,278,144,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:08:43Z,1,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,322,107,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:09:21Z,2,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,200,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:09:33Z,3,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,331,210,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:10:08Z,4,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,321,124,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:10:29Z,5,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,91,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
655417,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:10:45Z,6,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,196,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
655419,9,8.67,8.0,0.0,1.0,78.0,1.0,8.0,27299,,14333,Asia Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-09-03T20:12:23Z,1,False,,,,2239,Chamika Karunaratne,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,332,121,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
