over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278685,11,10.09,14.0,0.0,0.0,111.0,0.0,14.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:33:01Z,5,False,,,,498,Sandeep Lamichhane,13909,Anthony Mosca,13905,Justin Mosca,349,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278685,11,10.09,14.0,0.0,0.0,111.0,0.0,14.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:33:39Z,6,False,,,,498,Sandeep Lamichhane,13909,Anthony Mosca,13905,Justin Mosca,340,192,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:34:57Z,1,False,,,,3061,Kushal Bhurtel,13905,Justin Mosca,13909,Anthony Mosca,356,145,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:35:24Z,2,False,,,,3061,Kushal Bhurtel,13909,Anthony Mosca,13905,Justin Mosca,187,142,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:36:06Z,3,False,,,,3061,Kushal Bhurtel,13905,Justin Mosca,13909,Anthony Mosca,197,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:36:32Z,4,False,,,,3061,Kushal Bhurtel,13909,Anthony Mosca,13905,Justin Mosca,55,97,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:36:56Z,5,False,,,,3061,Kushal Bhurtel,13905,Justin Mosca,13909,Anthony Mosca,252,210,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278686,12,10.17,10.0,0.0,1.0,122.0,0.0,11.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:37:35Z,6,False,,,,3061,Kushal Bhurtel,13905,Justin Mosca,13909,Anthony Mosca,202,152,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278687,13,10.0,2.0,0.0,0.0,124.0,0.0,2.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:38:46Z,1,False,,,,496,Dipendra Singh Airee,13905,Justin Mosca,13909,Anthony Mosca,7,93,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278687,13,10.0,2.0,0.0,0.0,124.0,0.0,2.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:39:05Z,2,False,,,,496,Dipendra Singh Airee,13905,Justin Mosca,13909,Anthony Mosca,320,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278687,13,10.0,2.0,0.0,0.0,124.0,0.0,2.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:39:23Z,3,False,,,,496,Dipendra Singh Airee,13905,Justin Mosca,13909,Anthony Mosca,357,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278687,13,10.0,2.0,0.0,0.0,124.0,0.0,2.0,73531,,39182,ICC Men's T20 World Cup 2026,2,1016,Italy Men,112,Nepal Men,2026-02-12T17:39:58Z,4,False,,,,496,Dipendra Singh Airee,13909,Anthony Mosca,13905,Justin Mosca,249,152,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
