over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447796,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:26:51Z,2,False,658,Ellyse Perry,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,173,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447796,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:27:24Z,3,False,658,Ellyse Perry,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,112,146,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447796,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:28:14Z,4,False,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,227,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447796,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:28:49Z,5,False,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,206,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447796,4,3.5,2.0,0.0,0.0,14.0,2.0,2.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:29:19Z,6,False,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,28,122,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:30:26Z,1,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,212,31,Silly Point,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:31:11Z,2,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,338,88,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:31:45Z,3,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,337,80,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:32:19Z,4,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,358,178,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:33:01Z,5,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,9,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447797,5,4.8,10.0,0.0,0.0,24.0,2.0,10.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:34:04Z,6,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,185,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:35:01Z,1,False,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:35:22Z,2,False,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:35:43Z,3,True,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,298,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:37:15Z,4,False,659,Sophie Molineux,943,Harmanpreet Kaur,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:37:31Z,5,False,659,Sophie Molineux,943,Harmanpreet Kaur,3927,Yastika Bhatia,296,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447798,6,4.17,1.0,1.0,0.0,25.0,3.0,1.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:38:13Z,6,False,659,Sophie Molineux,3927,Yastika Bhatia,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:39:31Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,3927,Yastika Bhatia,251,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:40:06Z,2,False,656,Ashleigh Gardner,3927,Yastika Bhatia,943,Harmanpreet Kaur,189,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:41:38Z,3,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,3927,Yastika Bhatia,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:41:47Z,4,False,656,Ashleigh Gardner,3927,Yastika Bhatia,943,Harmanpreet Kaur,328,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:41:58Z,5,False,656,Ashleigh Gardner,3927,Yastika Bhatia,943,Harmanpreet Kaur,242,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447799,7,4.0,3.0,0.0,0.0,28.0,3.0,3.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:42:14Z,6,False,656,Ashleigh Gardner,3927,Yastika Bhatia,943,Harmanpreet Kaur,3,86,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:43:20Z,1,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,209,94,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:44:05Z,2,False,658,Ellyse Perry,3927,Yastika Bhatia,943,Harmanpreet Kaur,200,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:44:38Z,3,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,79,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:45:18Z,4,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:45:48Z,4,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:46:22Z,5,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,172,171,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
447802,8,5.38,15.0,0.0,1.0,43.0,3.0,15.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:47:04Z,6,False,658,Ellyse Perry,943,Harmanpreet Kaur,3927,Yastika Bhatia,15,175,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
447805,9,5.56,7.0,1.0,0.0,50.0,4.0,7.0,13305,,11105,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-09T18:48:10Z,1,False,660,Georgia Wareham,3927,Yastika Bhatia,943,Harmanpreet Kaur,214,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
