over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633681,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:38:45Z,5,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,185.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633681,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:39:17Z,6,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,163.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:40:43Z,1,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:41:20Z,2,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,212.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:41:54Z,3,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,6.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:42:21Z,4,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,342.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:43:02Z,5,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,58.0,150.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633682,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:43:45Z,6,False,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,287.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:44:39Z,1,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,657.0,Meg Lanning,304.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:45:10Z,2,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:45:43Z,3,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:46:12Z,4,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,315.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:46:48Z,5,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,325.0,230.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633683,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:47:27Z,6,False,2717.0,Fatima Sana Khan,657.0,Meg Lanning,420.0,Beth Mooney,241.0,62.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:48:56Z,2,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,311.0,107.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:49:38Z,3,False,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,0.0,0.0,,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,462.0,False,False,True,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:51:29Z,4,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,351.0,47.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:52:20Z,5,False,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633684,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:52:53Z,6,False,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,249.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:54:22Z,1,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,657.0,Meg Lanning,242.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:54:54Z,2,True,3716.0,Sadia Iqbal,657.0,Meg Lanning,420.0,Beth Mooney,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,657.0,Meg Lanning,Bowled
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:56:43Z,3,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,283.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:57:11Z,4,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,248.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:57:33Z,5,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,258.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633685,6,3.67,4.0,1.0,0.0,22.0,2.0,4.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:57:52Z,6,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,288.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:59:19Z,1,False,789.0,Diana Baig,1028.0,Tahlia McGrath,420.0,Beth Mooney,172.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T15:59:53Z,2,False,789.0,Diana Baig,1028.0,Tahlia McGrath,420.0,Beth Mooney,342.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:00:35Z,3,False,789.0,Diana Baig,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:01:14Z,4,False,789.0,Diana Baig,1028.0,Tahlia McGrath,420.0,Beth Mooney,216.0,153.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:02:00Z,5,False,789.0,Diana Baig,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633686,7,4.43,9.0,0.0,0.0,31.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:02:34Z,6,False,789.0,Diana Baig,420.0,Beth Mooney,1028.0,Tahlia McGrath,309.0,207.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:03:48Z,1,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,210.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:04:21Z,2,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,200.0,70.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:04:59Z,3,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,285.0,45.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:05:19Z,4,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,257.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:05:50Z,5,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,248.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633687,8,4.88,8.0,0.0,0.0,39.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:06:17Z,6,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,198.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:07:30Z,1,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,347.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
