over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552497,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:07:53Z,4,False,760.0,Shabnim Ismail,2834.0,Leah Paul,812.0,Gaby Lewis,41.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552497,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:09:07Z,5,False,760.0,Shabnim Ismail,812.0,Gaby Lewis,2834.0,Leah Paul,203.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552497,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:09:25Z,6,False,760.0,Shabnim Ismail,812.0,Gaby Lewis,2834.0,Leah Paul,1.0,154.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:11:09Z,1,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,21.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:11:47Z,2,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,107.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:12:33Z,3,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:12:59Z,4,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,197.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:13:24Z,5,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,249.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552502,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:13:45Z,6,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:14:48Z,1,False,760.0,Shabnim Ismail,2834.0,Leah Paul,812.0,Gaby Lewis,164.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:16:07Z,2,False,760.0,Shabnim Ismail,2834.0,Leah Paul,812.0,Gaby Lewis,19.0,154.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:16:54Z,3,False,760.0,Shabnim Ismail,812.0,Gaby Lewis,2834.0,Leah Paul,199.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:17:22Z,4,False,760.0,Shabnim Ismail,812.0,Gaby Lewis,2834.0,Leah Paul,13.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:18:23Z,5,False,760.0,Shabnim Ismail,2834.0,Leah Paul,812.0,Gaby Lewis,358.0,193.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552506,4,7.25,13.0,0.0,0.0,29.0,0.0,13.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:18:42Z,6,False,760.0,Shabnim Ismail,2834.0,Leah Paul,812.0,Gaby Lewis,40.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:20:04Z,1,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,1.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:20:35Z,2,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,332.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:20:58Z,3,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,248.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:21:44Z,4,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:21:54Z,5,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,247.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552511,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:22:10Z,6,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,127.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:23:33Z,1,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,350.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:24:01Z,2,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,203.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:24:29Z,3,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,135.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:25:12Z,4,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,15.0,176.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:25:55Z,5,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552513,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:26:34Z,6,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,10.0,58.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:28:03Z,1,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,63.0,208.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:28:23Z,2,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,54.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:29:13Z,3,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,181.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:29:34Z,4,False,3534.0,Nonkululeko Mlaba,2834.0,Leah Paul,812.0,Gaby Lewis,198.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:30:11Z,5,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,201.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552520,7,7.43,12.0,0.0,0.0,52.0,0.0,12.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:30:33Z,6,False,3534.0,Nonkululeko Mlaba,2834.0,Leah Paul,812.0,Gaby Lewis,196.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:31:36Z,1,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,139.0,129.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:32:11Z,2,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:32:34Z,3,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,276.0,213.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:33:31Z,4,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,2.0,72.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:34:05Z,5,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,41.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
