over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362442,11,3.64,9.0,1.0,1.0,40.0,4.0,9.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:11:55Z,6,True,7774.0,Simran Bahadur,7703.0,Faye Tunnicliffe,994.0,Sune Luus,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7703.0,Faye Tunnicliffe,Bowled
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:14:01Z,1,False,890.0,Deepti Sharma,994.0,Sune Luus,1776.0,Nadine de Klerk,248.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:14:28Z,2,False,890.0,Deepti Sharma,1776.0,Nadine de Klerk,994.0,Sune Luus,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:14:42Z,3,False,890.0,Deepti Sharma,1776.0,Nadine de Klerk,994.0,Sune Luus,66.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:15:17Z,4,False,890.0,Deepti Sharma,1776.0,Nadine de Klerk,994.0,Sune Luus,125.0,87.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:15:40Z,5,False,890.0,Deepti Sharma,994.0,Sune Luus,1776.0,Nadine de Klerk,340.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362443,12,4.0,7.0,0.0,0.0,48.0,4.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:16:01Z,6,False,890.0,Deepti Sharma,1776.0,Nadine de Klerk,994.0,Sune Luus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:16:56Z,1,False,7774.0,Simran Bahadur,994.0,Sune Luus,1776.0,Nadine de Klerk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:17:25Z,1,False,7774.0,Simran Bahadur,994.0,Sune Luus,1776.0,Nadine de Klerk,247.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:17:56Z,2,False,7774.0,Simran Bahadur,1776.0,Nadine de Klerk,994.0,Sune Luus,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:18:21Z,3,False,7774.0,Simran Bahadur,1776.0,Nadine de Klerk,994.0,Sune Luus,220.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:18:52Z,4,False,7774.0,Simran Bahadur,1776.0,Nadine de Klerk,994.0,Sune Luus,287.0,90.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:19:19Z,5,False,7774.0,Simran Bahadur,994.0,Sune Luus,1776.0,Nadine de Klerk,197.0,145.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362446,13,3.92,4.0,0.0,1.0,51.0,4.0,4.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:19:50Z,6,False,7774.0,Simran Bahadur,1776.0,Nadine de Klerk,994.0,Sune Luus,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:21:31Z,1,False,3535.0,Harleen Deol,994.0,Sune Luus,1776.0,Nadine de Klerk,219.0,77.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:21:53Z,2,False,3535.0,Harleen Deol,994.0,Sune Luus,1776.0,Nadine de Klerk,2.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:22:34Z,3,False,3535.0,Harleen Deol,994.0,Sune Luus,1776.0,Nadine de Klerk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:22:56Z,4,False,3535.0,Harleen Deol,994.0,Sune Luus,1776.0,Nadine de Klerk,216.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:23:29Z,5,False,3535.0,Harleen Deol,994.0,Sune Luus,1776.0,Nadine de Klerk,288.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362449,14,4.36,10.0,0.0,0.0,61.0,4.0,10.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:23:49Z,6,False,3535.0,Harleen Deol,1776.0,Nadine de Klerk,994.0,Sune Luus,249.0,152.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:25:12Z,1,False,1187.0,Rajeshwari Gayakwad,1776.0,Nadine de Klerk,994.0,Sune Luus,319.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:25:48Z,2,False,1187.0,Rajeshwari Gayakwad,1776.0,Nadine de Klerk,994.0,Sune Luus,58.0,142.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:26:25Z,3,True,1187.0,Rajeshwari Gayakwad,1776.0,Nadine de Klerk,994.0,Sune Luus,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1776.0,Nadine de Klerk,Bowled
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:28:08Z,4,False,1187.0,Rajeshwari Gayakwad,3536.0,Lara Goodall,994.0,Sune Luus,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:28:23Z,5,False,1187.0,Rajeshwari Gayakwad,3536.0,Lara Goodall,994.0,Sune Luus,283.0,145.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362453,15,4.53,7.0,1.0,0.0,68.0,5.0,7.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:29:04Z,6,False,1187.0,Rajeshwari Gayakwad,994.0,Sune Luus,3536.0,Lara Goodall,229.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:30:45Z,1,False,890.0,Deepti Sharma,3536.0,Lara Goodall,994.0,Sune Luus,252.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:31:22Z,2,False,890.0,Deepti Sharma,994.0,Sune Luus,3536.0,Lara Goodall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:31:36Z,3,False,890.0,Deepti Sharma,994.0,Sune Luus,3536.0,Lara Goodall,90.0,156.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:32:27Z,4,True,890.0,Deepti Sharma,994.0,Sune Luus,3536.0,Lara Goodall,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,994.0,Sune Luus,Bowled
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:33:57Z,5,False,890.0,Deepti Sharma,2716.0,Sinalo Jafta,3536.0,Lara Goodall,359.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362457,16,4.56,5.0,1.0,0.0,73.0,6.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:34:28Z,6,False,890.0,Deepti Sharma,3536.0,Lara Goodall,2716.0,Sinalo Jafta,288.0,145.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:35:45Z,1,False,7774.0,Simran Bahadur,3536.0,Lara Goodall,2716.0,Sinalo Jafta,295.0,141.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:36:43Z,2,False,7774.0,Simran Bahadur,2716.0,Sinalo Jafta,3536.0,Lara Goodall,107.0,181.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:37:32Z,3,False,7774.0,Simran Bahadur,2716.0,Sinalo Jafta,3536.0,Lara Goodall,41.0,163.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:38:33Z,4,False,7774.0,Simran Bahadur,2716.0,Sinalo Jafta,3536.0,Lara Goodall,195.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:39:07Z,5,False,7774.0,Simran Bahadur,3536.0,Lara Goodall,2716.0,Sinalo Jafta,217.0,157.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362462,17,5.24,16.0,0.0,0.0,89.0,6.0,16.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:39:37Z,6,False,7774.0,Simran Bahadur,3536.0,Lara Goodall,2716.0,Sinalo Jafta,114.0,169.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:41:13Z,1,False,1868.0,Radha Yadav,2716.0,Sinalo Jafta,3536.0,Lara Goodall,355.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:41:49Z,2,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2716.0,Sinalo Jafta,334.0,23.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:42:09Z,3,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2716.0,Sinalo Jafta,293.0,157.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:42:31Z,4,False,1868.0,Radha Yadav,2716.0,Sinalo Jafta,3536.0,Lara Goodall,327.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:43:00Z,5,False,1868.0,Radha Yadav,2716.0,Sinalo Jafta,3536.0,Lara Goodall,132.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Steer,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362466,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:43:48Z,6,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2716.0,Sinalo Jafta,323.0,85.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:45:33Z,1,False,1851.0,Arundhati Reddy,3536.0,Lara Goodall,2716.0,Sinalo Jafta,286.0,91.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:46:19Z,2,False,1851.0,Arundhati Reddy,2716.0,Sinalo Jafta,3536.0,Lara Goodall,356.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:46:58Z,3,True,1851.0,Arundhati Reddy,2716.0,Sinalo Jafta,3536.0,Lara Goodall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2716.0,Sinalo Jafta,Caught
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:48:31Z,4,False,1851.0,Arundhati Reddy,2725.0,Nondumiso Shangase,3536.0,Lara Goodall,185.0,40.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:49:09Z,5,False,1851.0,Arundhati Reddy,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,224.0,137.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
