over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941309,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:06:31Z,5,False,,,,14596,Sajana Sajeevan,1731,Laura Wolvaardt,2732,Tazmin Brits,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941309,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:06:54Z,6,False,,,,14596,Sajana Sajeevan,1731,Laura Wolvaardt,2732,Tazmin Brits,188,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:08:01Z,1,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:08:32Z,2,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:09:08Z,3,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,348,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:09:59Z,4,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,209,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:10:30Z,5,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941310,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:11:05Z,6,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,249,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:12:20Z,1,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:12:41Z,2,True,Caught,1731.0,Laura Wolvaardt,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,254,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:14:28Z,3,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,72,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:15:10Z,4,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,206,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:15:31Z,5,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,357,111,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941311,4,6.75,8.0,1.0,0.0,27.0,1.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:16:01Z,6,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,185,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:17:21Z,1,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:17:51Z,2,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,17,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:18:26Z,3,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:19:00Z,4,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:19:34Z,5,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,233,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
941312,5,6.0,3.0,1.0,0.0,30.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:20:14Z,6,True,Caught,391.0,Marizanne Kapp,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,339,95,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:22:17Z,1,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,294,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:22:39Z,2,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,31,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:23:28Z,3,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:23:48Z,4,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,40,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:24:35Z,5,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,284,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:25:09Z,6,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False
941313,6,6.5,9.0,0.0,1.0,39.0,2.0,9.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:25:37Z,6,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,291,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:26:52Z,1,False,,,,1868,Radha Yadav,3537,Anneke Bosch,2732,Tazmin Brits,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:27:11Z,2,False,,,,1868,Radha Yadav,3537,Anneke Bosch,2732,Tazmin Brits,218,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:27:34Z,3,False,,,,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:27:54Z,4,False,,,,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,127,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:28:24Z,5,False,,,,1868,Radha Yadav,3537,Anneke Bosch,2732,Tazmin Brits,344,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941314,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:28:53Z,6,False,,,,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,12,107,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:31:39Z,1,False,,,,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:31:59Z,2,False,,,,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,0,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:32:28Z,3,False,,,,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,0,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:32:56Z,4,True,Caught,2732.0,Tazmin Brits,890,Deepti Sharma,2732,Tazmin Brits,3537,Anneke Bosch,256,88,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:34:37Z,5,False,,,,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,258,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941315,8,5.62,3.0,1.0,0.0,45.0,3.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:34:56Z,6,False,,,,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,256,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:36:20Z,1,False,,,,1851,Arundhati Reddy,3537,Anneke Bosch,1029,Chloe Tryon,212,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:36:55Z,2,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:37:20Z,3,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,20,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:37:53Z,4,False,,,,1851,Arundhati Reddy,3537,Anneke Bosch,1029,Chloe Tryon,200,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
