over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720518,12,8.0,7.0,0.0,0.0,96.0,4.0,7.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:07:53Z,4,False,,,,1120,Laura Delany,376,Heather Knight,409,Amy Jones,250,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
720518,12,8.0,7.0,0.0,0.0,96.0,4.0,7.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:08:25Z,5,False,,,,1120,Laura Delany,376,Heather Knight,409,Amy Jones,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
720518,12,8.0,7.0,0.0,0.0,96.0,4.0,7.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:08:46Z,6,False,,,,1120,Laura Delany,376,Heather Knight,409,Amy Jones,213,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:09:59Z,1,False,,,,2450,Arlene Kelly,409,Amy Jones,376,Heather Knight,216,85,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:10:19Z,2,False,,,,2450,Arlene Kelly,409,Amy Jones,376,Heather Knight,303,104,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:10:44Z,3,False,,,,2450,Arlene Kelly,376,Heather Knight,409,Amy Jones,216,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:11:08Z,4,False,,,,2450,Arlene Kelly,376,Heather Knight,409,Amy Jones,191,48,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:11:35Z,5,False,,,,2450,Arlene Kelly,376,Heather Knight,409,Amy Jones,198,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720519,13,7.46,1.0,0.0,0.0,97.0,4.0,1.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:12:09Z,6,False,,,,2450,Arlene Kelly,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:13:31Z,1,False,,,,7849,Cara Murray,409,Amy Jones,376,Heather Knight,206,139,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:13:56Z,2,True,Bowled,376.0,Heather Knight,7849,Cara Murray,376,Heather Knight,409,Amy Jones,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:15:31Z,3,False,,,,7849,Cara Murray,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:15:51Z,4,False,,,,7849,Cara Murray,1750,Katherine Sciver-Brunt,409,Amy Jones,198,87,Cover,1,0,1,1,,HalfVolley,MiddleStump,RunOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,1,0,0,0,0,False,False
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:17:03Z,5,False,,,,7849,Cara Murray,409,Amy Jones,1750,Katherine Sciver-Brunt,265,203,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
720520,14,7.36,6.0,2.0,0.0,103.0,6.0,6.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:17:43Z,6,True,Caught,409.0,Amy Jones,7849,Cara Murray,409,Amy Jones,1750,Katherine Sciver-Brunt,218,47,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
720521,15,7.54,4.0,0.0,0.0,107.0,6.0,4.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:19:28Z,1,False,,,,2450,Arlene Kelly,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,245,45,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False
720521,15,7.54,4.0,0.0,0.0,107.0,6.0,4.0,28834,,15193,ICC Women's T20 World Cup 2023,2,71,England Women,74,Ireland Women,2023-02-13T21:19:50Z,2,False,,,,2450,Arlene Kelly,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,221,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True
