over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720773,2,4.5,3.0,1.0,0.0,9.0,1.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:37:52Z,5,False,3806,Darcie Brown,4169,Sobhana Mostary,3749,Murshida Khatun,136,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720773,2,4.5,3.0,1.0,0.0,9.0,1.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:38:22Z,6,False,3806,Darcie Brown,3749,Murshida Khatun,4169,Sobhana Mostary,50,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:39:09Z,1,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,47,142,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:40:04Z,2,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:40:30Z,2,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,28,48,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:41:00Z,3,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,226,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:41:29Z,4,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,212,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:41:54Z,5,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,342,86,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720774,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:42:18Z,6,False,661,Megan Schutt,4169,Sobhana Mostary,3749,Murshida Khatun,227,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:43:29Z,1,True,3806,Darcie Brown,3749,Murshida Khatun,4169,Sobhana Mostary,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3749.0,Murshida Khatun,Bowled
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:45:21Z,2,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,161,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:45:59Z,3,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,166,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:46:28Z,4,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:46:58Z,4,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,186,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:47:31Z,5,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,163,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
720775,4,5.25,10.0,1.0,1.0,21.0,2.0,10.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:48:05Z,6,False,3806,Darcie Brown,747,Nigar Sultana Joty,4169,Sobhana Mostary,133,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:49:20Z,1,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,4169,Sobhana Mostary,321,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:49:37Z,2,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,4169,Sobhana Mostary,29,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:50:04Z,3,False,656,Ashleigh Gardner,4169,Sobhana Mostary,747,Nigar Sultana Joty,218,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:50:26Z,4,False,656,Ashleigh Gardner,4169,Sobhana Mostary,747,Nigar Sultana Joty,299,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:50:41Z,5,False,656,Ashleigh Gardner,4169,Sobhana Mostary,747,Nigar Sultana Joty,133,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720776,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:51:32Z,6,False,656,Ashleigh Gardner,4169,Sobhana Mostary,747,Nigar Sultana Joty,351,91,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:52:33Z,1,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:52:47Z,2,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:53:04Z,2,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,197,23,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:53:25Z,3,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,216,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:54:01Z,4,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,276,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Spliced,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:54:30Z,5,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,295,222,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
720777,6,5.67,12.0,0.0,1.0,34.0,2.0,12.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:55:08Z,6,False,941,Alana King,747,Nigar Sultana Joty,4169,Sobhana Mostary,199,86,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:56:19Z,1,False,658,Ellyse Perry,747,Nigar Sultana Joty,4169,Sobhana Mostary,57,136,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:57:02Z,2,False,658,Ellyse Perry,4169,Sobhana Mostary,747,Nigar Sultana Joty,13,94,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:57:34Z,3,False,658,Ellyse Perry,747,Nigar Sultana Joty,4169,Sobhana Mostary,356,149,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:58:13Z,4,False,658,Ellyse Perry,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:58:42Z,5,False,658,Ellyse Perry,4169,Sobhana Mostary,747,Nigar Sultana Joty,227,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720778,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T22:59:14Z,6,False,658,Ellyse Perry,4169,Sobhana Mostary,747,Nigar Sultana Joty,147,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:00:27Z,1,False,660,Georgia Wareham,4169,Sobhana Mostary,747,Nigar Sultana Joty,305,210,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:00:57Z,2,True,660,Georgia Wareham,4169,Sobhana Mostary,747,Nigar Sultana Joty,312,60,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4169.0,Sobhana Mostary,Caught
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:02:29Z,3,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,327,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:02:50Z,4,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,14,93,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
