over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978877,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:37:32Z,6,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:38:40Z,1,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,41.0,73.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:39:02Z,2,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,287.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:39:50Z,3,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,297.0,163.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:40:13Z,4,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,17.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:40:38Z,5,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,330.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978883,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:41:07Z,6,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,200.0,193.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:42:29Z,1,False,,,,7205.0,Molly Penfold,658.0,Ellyse Perry,655.0,Alyssa Healy,299.0,209.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:43:09Z,2,False,,,,7205.0,Molly Penfold,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:43:45Z,3,False,,,,7205.0,Molly Penfold,658.0,Ellyse Perry,655.0,Alyssa Healy,235.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:44:17Z,4,False,,,,7205.0,Molly Penfold,658.0,Ellyse Perry,655.0,Alyssa Healy,301.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:45:01Z,5,False,,,,7205.0,Molly Penfold,658.0,Ellyse Perry,655.0,Alyssa Healy,200.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:45:52Z,6,False,,,,7205.0,Molly Penfold,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
978886,9,7.78,10.0,0.0,1.0,70.0,1.0,10.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:46:26Z,6,False,,,,7205.0,Molly Penfold,655.0,Alyssa Healy,658.0,Ellyse Perry,292.0,204.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:47:49Z,1,False,,,,7182.0,Eden Carson,658.0,Ellyse Perry,655.0,Alyssa Healy,287.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:48:13Z,2,True,Caught,655.0,Alyssa Healy,7182.0,Eden Carson,655.0,Alyssa Healy,658.0,Ellyse Perry,321.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:49:50Z,3,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:50:09Z,4,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,658.0,Ellyse Perry,324.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:50:36Z,5,False,,,,7182.0,Eden Carson,658.0,Ellyse Perry,656.0,Ashleigh Gardner,320.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978889,10,7.3,3.0,1.0,0.0,73.0,2.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:51:00Z,6,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,658.0,Ellyse Perry,199.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:54:07Z,1,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,324.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:54:32Z,2,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,314.0,201.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:55:02Z,3,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,181.0,89.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:55:39Z,4,False,,,,7166.0,Fran Jonas,656.0,Ashleigh Gardner,658.0,Ellyse Perry,196.0,148.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:56:08Z,5,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:56:28Z,5,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,253.0,192.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
978892,11,8.0,15.0,0.0,1.0,88.0,2.0,15.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:56:59Z,6,False,,,,7166.0,Fran Jonas,658.0,Ellyse Perry,656.0,Ashleigh Gardner,21.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:58:02Z,1,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,302.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:58:27Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,55.0,99.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:58:46Z,3,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,293.0,164.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:59:08Z,4,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,249.0,167.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T19:59:30Z,5,True,Stumped,658.0,Ellyse Perry,437.0,Amelia Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978894,12,7.58,3.0,1.0,0.0,91.0,3.0,3.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:01:15Z,6,False,,,,437.0,Amelia Kerr,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:02:26Z,1,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,18.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:02:58Z,2,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,200.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:03:33Z,3,False,,,,667.0,Lea Tahuhu,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,253.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:04:06Z,4,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:04:47Z,5,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,201.0,149.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
978898,13,7.46,6.0,0.0,0.0,97.0,3.0,6.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:05:21Z,6,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,182.0,80.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:06:23Z,1,False,,,,7182.0,Eden Carson,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,185.0,138.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:06:56Z,2,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,182.0,192.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:07:31Z,3,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,10.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:07:56Z,4,False,,,,7182.0,Eden Carson,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,248.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:08:27Z,5,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
978901,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:08:51Z,6,False,,,,7182.0,Eden Carson,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,334.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978905,15,7.6,8.0,1.0,1.0,114.0,4.0,9.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:10:17Z,1,False,,,,7203.0,Brooke Halliday,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,329.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978905,15,7.6,8.0,1.0,1.0,114.0,4.0,9.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:10:48Z,2,False,,,,7203.0,Brooke Halliday,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,135.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
978905,15,7.6,8.0,1.0,1.0,114.0,4.0,9.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:11:19Z,3,False,,,,7203.0,Brooke Halliday,2370.0,Phoebe Litchfield,656.0,Ashleigh Gardner,347.0,158.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
978905,15,7.6,8.0,1.0,1.0,114.0,4.0,9.0,35406,,19839,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2024-09-22T20:11:45Z,4,False,,,,7203.0,Brooke Halliday,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,306.0,165.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
