over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940624,2,9.5,9.0,0.0,2.0,19.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:05:54Z,4,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940624,2,9.5,9.0,0.0,2.0,19.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:06:20Z,5,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,3.0,74.0,Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
940624,2,9.5,9.0,0.0,2.0,19.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:06:53Z,6,False,408.0,Sophie Devine,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,163.0,180.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:08:12Z,1,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,182.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:08:47Z,2,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,22.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:09:24Z,3,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:10:05Z,4,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,174.0,197.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:10:48Z,5,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,224.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940626,3,8.33,6.0,0.0,0.0,25.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:11:18Z,6,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,181.0,50.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:12:26Z,1,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,282.0,102.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:12:58Z,2,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,229.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:13:32Z,3,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,202.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:14:00Z,4,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,344.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:14:35Z,5,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,54.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940628,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:15:01Z,6,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:15:58Z,1,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:16:23Z,2,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,278.0,213.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:17:01Z,3,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,220.0,239.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:17:28Z,4,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,182.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:17:55Z,5,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,283.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940630,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:18:32Z,6,False,2451.0,Jess Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,342.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:19:40Z,1,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,337.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:20:11Z,2,False,408.0,Sophie Devine,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:20:42Z,3,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:21:24Z,4,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,41.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:21:57Z,5,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,337.0,23.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940632,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:22:19Z,6,False,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,211.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:23:37Z,1,False,437.0,Amelia Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,342.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:24:22Z,2,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,345.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:24:56Z,3,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,201.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:25:14Z,4,False,437.0,Amelia Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:25:33Z,5,False,437.0,Amelia Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,343.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940634,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:26:07Z,6,False,437.0,Amelia Kerr,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:27:09Z,1,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,2888.0,Maia Bouchier,62.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:27:35Z,2,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,343.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:28:13Z,3,False,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,285.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:28:35Z,4,True,667.0,Lea Tahuhu,2888.0,Maia Bouchier,432.0,Danielle Wyatt-Hodge,342.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2888.0,Maia Bouchier,Caught
