over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828368,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:05:58Z,5,False,,,,1178,Udeshika Prabodani,2888,Maia Bouchier,6979,Alice Capsey,12,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
828368,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:06:27Z,6,False,,,,1178,Udeshika Prabodani,2888,Maia Bouchier,6979,Alice Capsey,186,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:07:41Z,1,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,222,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:08:00Z,2,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,290,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:08:19Z,3,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,196,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:08:37Z,4,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,242,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:08:59Z,5,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828371,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:09:22Z,6,False,,,,1865,Inoshi Fernando,6979,Alice Capsey,2888,Maia Bouchier,288,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:10:28Z,1,False,,,,1128,Sugandika Kumari,6979,Alice Capsey,2888,Maia Bouchier,309,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:10:57Z,2,False,,,,1128,Sugandika Kumari,2888,Maia Bouchier,6979,Alice Capsey,289,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:11:23Z,3,True,Caught,6979.0,Alice Capsey,1128,Sugandika Kumari,6979,Alice Capsey,2888,Maia Bouchier,239,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:13:00Z,4,False,,,,1128,Sugandika Kumari,376,Heather Knight,2888,Maia Bouchier,164,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:13:36Z,5,False,,,,1128,Sugandika Kumari,376,Heather Knight,2888,Maia Bouchier,302,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828373,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:14:04Z,6,False,,,,1128,Sugandika Kumari,2888,Maia Bouchier,376,Heather Knight,300,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:14:52Z,1,True,Caught,2888.0,Maia Bouchier,1865,Inoshi Fernando,2888,Maia Bouchier,376,Heather Knight,214,91,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:16:10Z,2,False,,,,1865,Inoshi Fernando,409,Amy Jones,376,Heather Knight,199,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:16:28Z,3,False,,,,1865,Inoshi Fernando,409,Amy Jones,376,Heather Knight,187,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:17:06Z,4,False,,,,1865,Inoshi Fernando,409,Amy Jones,376,Heather Knight,202,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:17:27Z,5,False,,,,1865,Inoshi Fernando,409,Amy Jones,376,Heather Knight,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828377,5,5.2,4.0,1.0,0.0,26.0,3.0,4.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:17:49Z,6,False,,,,1865,Inoshi Fernando,409,Amy Jones,376,Heather Knight,131,86,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:18:58Z,1,False,,,,1178,Udeshika Prabodani,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:19:23Z,1,False,,,,1178,Udeshika Prabodani,376,Heather Knight,409,Amy Jones,187,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:19:45Z,2,False,,,,1178,Udeshika Prabodani,376,Heather Knight,409,Amy Jones,359,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:20:16Z,3,False,,,,1178,Udeshika Prabodani,409,Amy Jones,376,Heather Knight,299,96,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:20:40Z,4,False,,,,1178,Udeshika Prabodani,409,Amy Jones,376,Heather Knight,307,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:21:06Z,5,False,,,,1178,Udeshika Prabodani,376,Heather Knight,409,Amy Jones,183,196,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,False
828379,6,5.33,7.0,0.0,1.0,32.0,3.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:21:48Z,6,False,,,,1178,Udeshika Prabodani,376,Heather Knight,409,Amy Jones,300,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:22:57Z,1,False,,,,421,Chamari Athapaththu,409,Amy Jones,376,Heather Knight,295,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:23:30Z,2,False,,,,421,Chamari Athapaththu,376,Heather Knight,409,Amy Jones,192,18,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:24:47Z,3,False,,,,421,Chamari Athapaththu,376,Heather Knight,409,Amy Jones,200,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:25:16Z,4,False,,,,421,Chamari Athapaththu,376,Heather Knight,409,Amy Jones,162,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:25:37Z,5,False,,,,421,Chamari Athapaththu,376,Heather Knight,409,Amy Jones,324,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828381,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:26:06Z,6,False,,,,421,Chamari Athapaththu,409,Amy Jones,376,Heather Knight,295,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:27:27Z,1,False,,,,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,203,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:27:52Z,2,False,,,,968,Inoka Ranaweera,376,Heather Knight,409,Amy Jones,285,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:28:14Z,3,False,,,,968,Inoka Ranaweera,376,Heather Knight,409,Amy Jones,221,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:28:42Z,4,False,,,,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,15,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:29:27Z,5,True,Lbw,409.0,Amy Jones,968,Inoka Ranaweera,409,Amy Jones,376,Heather Knight,133,75,Short Third Man,0,0,0,0,LBW,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
828384,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:32:37Z,6,False,,,,968,Inoka Ranaweera,10313,Freya Kemp,376,Heather Knight,285,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:33:43Z,1,False,,,,1863,Kavisha Dilhari,10313,Freya Kemp,376,Heather Knight,127,92,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:34:04Z,1,False,,,,1863,Kavisha Dilhari,10313,Freya Kemp,376,Heather Knight,169,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:34:44Z,2,False,,,,1863,Kavisha Dilhari,376,Heather Knight,10313,Freya Kemp,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
