over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
933946,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:16:53Z,2,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,224,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933946,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:17:05Z,3,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933946,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:17:28Z,4,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,16,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933946,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:19:08Z,5,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933946,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:19:13Z,6,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,315,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:19:30Z,1,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,220,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:19:39Z,2,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,291,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:19:58Z,3,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,287,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:20:35Z,4,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,242,215,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:21:13Z,5,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,184,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933949,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:21:33Z,6,False,1865,Inoshi Fernando,1146,Hayley Matthews,1655,Qiana Joseph,290,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:22:31Z,1,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,216,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:23:07Z,2,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,281,207,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:23:51Z,3,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,355,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:24:30Z,4,False,1128,Sugandika Kumari,1146,Hayley Matthews,1655,Qiana Joseph,12,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:25:03Z,5,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,321,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
933951,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:25:34Z,6,False,1128,Sugandika Kumari,1655,Qiana Joseph,1146,Hayley Matthews,328,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:26:29Z,1,False,12295,Kawya Kavindi,1146,Hayley Matthews,1655,Qiana Joseph,202,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:27:32Z,2,False,12295,Kawya Kavindi,1655,Qiana Joseph,1146,Hayley Matthews,222,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:28:03Z,3,False,12295,Kawya Kavindi,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:28:34Z,4,False,12295,Kawya Kavindi,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:29:06Z,5,False,12295,Kawya Kavindi,1655,Qiana Joseph,1146,Hayley Matthews,335,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
933952,6,5.67,2.0,0.0,0.0,34.0,0.0,2.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:29:42Z,6,False,12295,Kawya Kavindi,1655,Qiana Joseph,1146,Hayley Matthews,299,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:31:12Z,1,False,421,Chamari Athapaththu,1655,Qiana Joseph,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:31:31Z,2,False,421,Chamari Athapaththu,1655,Qiana Joseph,1146,Hayley Matthews,158,174,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:32:09Z,3,True,421,Chamari Athapaththu,1655,Qiana Joseph,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1655.0,Qiana Joseph,Bowled
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:33:44Z,4,False,421,Chamari Athapaththu,1023,Shemaine Campbelle,1146,Hayley Matthews,343,131,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:34:12Z,5,False,421,Chamari Athapaththu,1023,Shemaine Campbelle,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933954,7,6.0,8.0,1.0,0.0,42.0,1.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:34:40Z,6,False,421,Chamari Athapaththu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:36:04Z,1,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1023,Shemaine Campbelle,185,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:36:39Z,2,False,1863,Kavisha Dilhari,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:36:59Z,3,False,1863,Kavisha Dilhari,1023,Shemaine Campbelle,1146,Hayley Matthews,158,98,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:37:28Z,4,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1023,Shemaine Campbelle,182,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:37:49Z,5,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1023,Shemaine Campbelle,165,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
933955,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:38:23Z,6,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1023,Shemaine Campbelle,161,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:39:25Z,1,False,1865,Inoshi Fernando,1023,Shemaine Campbelle,1146,Hayley Matthews,124,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
