over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1010229,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:42:22Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,216,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010229,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:42:43Z,5,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,207,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010229,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:43:02Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,340,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:44:17Z,1,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:44:34Z,2,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,216,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:45:11Z,3,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,237,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:45:33Z,4,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,207,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:45:57Z,5,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,45,60,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010231,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:46:24Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,307,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:47:19Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,12,72,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:47:52Z,2,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:48:11Z,2,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,354,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:48:38Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,354,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:49:01Z,4,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,24,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:49:30Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,332,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010233,5,7.0,5.0,0.0,2.0,35.0,0.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:49:59Z,6,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,35,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:50:54Z,1,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,252,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:51:26Z,2,True,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:52:49Z,3,False,2905,Charlie Dean,3537,Anneke Bosch,2732,Tazmin Brits,355,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:53:16Z,4,False,2905,Charlie Dean,2732,Tazmin Brits,3537,Anneke Bosch,316,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:53:45Z,5,False,2905,Charlie Dean,3537,Anneke Bosch,2732,Tazmin Brits,341,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1010234,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:54:15Z,6,False,2905,Charlie Dean,2732,Tazmin Brits,3537,Anneke Bosch,246,109,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:55:29Z,1,False,449,Sophie Ecclestone,3537,Anneke Bosch,2732,Tazmin Brits,187,106,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:56:02Z,2,False,449,Sophie Ecclestone,2732,Tazmin Brits,3537,Anneke Bosch,321,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:56:24Z,3,False,449,Sophie Ecclestone,2732,Tazmin Brits,3537,Anneke Bosch,31,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:57:01Z,4,True,449,Sophie Ecclestone,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2732.0,Tazmin Brits,Stumped
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:58:30Z,5,False,449,Sophie Ecclestone,994,Sune Luus,3537,Anneke Bosch,322,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010236,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:58:52Z,6,False,449,Sophie Ecclestone,994,Sune Luus,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T17:59:57Z,1,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,173,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:00:35Z,2,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,254,212,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:01:24Z,3,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,341,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:02:01Z,4,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,186,68,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:02:23Z,5,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,258,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010239,8,6.75,11.0,0.0,0.0,54.0,2.0,11.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:03:01Z,6,False,415,Sarah Glenn,3537,Anneke Bosch,994,Sune Luus,14,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:04:13Z,1,False,10313,Freya Kemp,3537,Anneke Bosch,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:04:45Z,2,False,10313,Freya Kemp,3537,Anneke Bosch,994,Sune Luus,103,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
