over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944874,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:09:49Z,5,False,1865,Inoshi Fernando,1143,Mst Ritu Moni,747,Nigar Sultana Joty,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944874,2,4.0,2.0,1.0,0.0,8.0,3.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:10:13Z,6,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,1143,Mst Ritu Moni,202,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:11:05Z,1,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:11:32Z,2,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,258,80,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:12:02Z,3,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:12:26Z,4,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,179,48,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,OffCutter,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:13:04Z,5,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,174,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944876,3,2.67,0.0,0.0,0.0,8.0,3.0,0.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:13:31Z,6,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:14:48Z,1,False,2469,Achini Kulasuriya,1143,Mst Ritu Moni,747,Nigar Sultana Joty,327,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:15:15Z,2,False,2469,Achini Kulasuriya,1143,Mst Ritu Moni,747,Nigar Sultana Joty,158,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:15:44Z,3,False,2469,Achini Kulasuriya,1143,Mst Ritu Moni,747,Nigar Sultana Joty,244,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:16:11Z,4,False,2469,Achini Kulasuriya,1143,Mst Ritu Moni,747,Nigar Sultana Joty,130,144,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:16:47Z,5,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,1143,Mst Ritu Moni,240,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944878,4,2.25,1.0,0.0,0.0,9.0,3.0,1.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:17:16Z,6,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,1143,Mst Ritu Moni,168,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:18:17Z,1,False,1128,Sugandika Kumari,1143,Mst Ritu Moni,747,Nigar Sultana Joty,232,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:18:37Z,2,False,1128,Sugandika Kumari,1143,Mst Ritu Moni,747,Nigar Sultana Joty,218,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:18:52Z,3,False,1128,Sugandika Kumari,1143,Mst Ritu Moni,747,Nigar Sultana Joty,14,112,Backward Square Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:19:24Z,3,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Mst Ritu Moni,218,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:19:42Z,4,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Mst Ritu Moni,158,177,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:20:15Z,5,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Mst Ritu Moni,215,15,Silly Point,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944879,5,3.0,6.0,0.0,2.0,15.0,3.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:20:45Z,6,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:21:38Z,1,False,1865,Inoshi Fernando,1143,Mst Ritu Moni,747,Nigar Sultana Joty,196,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:22:05Z,2,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,1143,Mst Ritu Moni,319,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:22:26Z,3,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,1143,Mst Ritu Moni,152,72,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:22:47Z,4,True,1865,Inoshi Fernando,1143,Mst Ritu Moni,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1143.0,Mst Ritu Moni,Caught and bowled
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:24:22Z,5,False,1865,Inoshi Fernando,14391,Shorifa Khatun,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944881,6,3.0,3.0,1.0,0.0,18.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:24:34Z,6,False,1865,Inoshi Fernando,14391,Shorifa Khatun,747,Nigar Sultana Joty,170,143,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:25:37Z,1,False,1128,Sugandika Kumari,14391,Shorifa Khatun,747,Nigar Sultana Joty,22,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:26:15Z,2,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,14391,Shorifa Khatun,333,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:26:38Z,3,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,14391,Shorifa Khatun,119,179,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:27:12Z,4,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,14391,Shorifa Khatun,348,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:28:15Z,5,False,1128,Sugandika Kumari,14391,Shorifa Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944883,7,3.43,6.0,0.0,0.0,24.0,4.0,6.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:28:35Z,6,False,1128,Sugandika Kumari,14391,Shorifa Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:29:27Z,1,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,14391,Shorifa Khatun,236,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:29:59Z,2,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,14391,Shorifa Khatun,358,192,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:30:27Z,3,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,14391,Shorifa Khatun,199,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:30:57Z,4,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,14391,Shorifa Khatun,71,187,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:31:39Z,5,False,2469,Achini Kulasuriya,747,Nigar Sultana Joty,14391,Shorifa Khatun,241,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
