over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
845882,2,6.5,3.0,1.0,0.0,13.0,1.0,3.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:11:40Z,5,False,,,,1146,Hayley Matthews,420,Beth Mooney,655,Alyssa Healy,1,125,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
845882,2,6.5,3.0,1.0,0.0,13.0,1.0,3.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:12:18Z,6,True,RunOut,420.0,Beth Mooney,1146,Hayley Matthews,420,Beth Mooney,655,Alyssa Healy,341,90,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:14:41Z,1,False,,,,3747,Aaliyah Alleyne,655,Alyssa Healy,1028,Tahlia McGrath,58,79,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:15:21Z,2,False,,,,3747,Aaliyah Alleyne,655,Alyssa Healy,1028,Tahlia McGrath,300,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:15:55Z,3,False,,,,3747,Aaliyah Alleyne,655,Alyssa Healy,1028,Tahlia McGrath,201,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:16:35Z,4,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,655,Alyssa Healy,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:17:01Z,5,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,655,Alyssa Healy,199,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
845885,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:17:43Z,6,False,,,,3747,Aaliyah Alleyne,655,Alyssa Healy,1028,Tahlia McGrath,342,172,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:19:00Z,1,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,207,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:19:36Z,2,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,205,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:19:56Z,3,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,212,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:20:17Z,4,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:20:41Z,5,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,0,159,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
845887,4,7.75,10.0,0.0,0.0,31.0,1.0,10.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:21:19Z,6,False,,,,1146,Hayley Matthews,655,Alyssa Healy,1028,Tahlia McGrath,345,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:22:37Z,1,True,Caught,655.0,Alyssa Healy,3747,Aaliyah Alleyne,655,Alyssa Healy,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:24:09Z,2,False,,,,3747,Aaliyah Alleyne,658,Ellyse Perry,1028,Tahlia McGrath,186,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:24:40Z,3,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,658,Ellyse Perry,339,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:25:16Z,4,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:25:43Z,5,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
845889,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:26:10Z,6,False,,,,3747,Aaliyah Alleyne,1028,Tahlia McGrath,658,Ellyse Perry,203,175,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:27:18Z,1,False,,,,2832,Karishma Ramharack,658,Ellyse Perry,1028,Tahlia McGrath,345,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:27:45Z,2,False,,,,2832,Karishma Ramharack,1028,Tahlia McGrath,658,Ellyse Perry,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:28:03Z,3,False,,,,2832,Karishma Ramharack,1028,Tahlia McGrath,658,Ellyse Perry,240,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:28:37Z,4,False,,,,2832,Karishma Ramharack,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:28:56Z,5,False,,,,2832,Karishma Ramharack,1028,Tahlia McGrath,658,Ellyse Perry,110,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
845891,6,8.83,13.0,0.0,0.0,53.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:29:29Z,6,False,,,,2832,Karishma Ramharack,1028,Tahlia McGrath,658,Ellyse Perry,290,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:30:48Z,1,False,,,,1067,Afy Fletcher,658,Ellyse Perry,1028,Tahlia McGrath,248,187,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:31:18Z,2,False,,,,1067,Afy Fletcher,658,Ellyse Perry,1028,Tahlia McGrath,293,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:31:45Z,3,False,,,,1067,Afy Fletcher,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:32:03Z,4,False,,,,1067,Afy Fletcher,1028,Tahlia McGrath,658,Ellyse Perry,62,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:32:36Z,5,False,,,,1067,Afy Fletcher,1028,Tahlia McGrath,658,Ellyse Perry,344,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
845894,7,9.43,13.0,0.0,0.0,66.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:33:00Z,6,False,,,,1067,Afy Fletcher,658,Ellyse Perry,1028,Tahlia McGrath,345,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:34:09Z,1,False,,,,915,Shamilia Connell,658,Ellyse Perry,1028,Tahlia McGrath,334,188,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:34:44Z,2,False,,,,915,Shamilia Connell,658,Ellyse Perry,1028,Tahlia McGrath,189,72,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:35:13Z,3,False,,,,915,Shamilia Connell,1028,Tahlia McGrath,658,Ellyse Perry,286,194,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:35:59Z,4,False,,,,915,Shamilia Connell,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:36:32Z,5,False,,,,915,Shamilia Connell,1028,Tahlia McGrath,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
845895,8,9.88,13.0,0.0,0.0,79.0,2.0,13.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:37:06Z,6,False,,,,915,Shamilia Connell,1028,Tahlia McGrath,658,Ellyse Perry,109,174,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
845898,9,9.44,6.0,0.0,0.0,85.0,2.0,6.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:38:21Z,1,False,,,,7915,Zaida James,658,Ellyse Perry,1028,Tahlia McGrath,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
845898,9,9.44,6.0,0.0,0.0,85.0,2.0,6.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:38:37Z,2,False,,,,7915,Zaida James,658,Ellyse Perry,1028,Tahlia McGrath,138,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
845898,9,9.44,6.0,0.0,0.0,85.0,2.0,6.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:38:53Z,3,False,,,,7915,Zaida James,658,Ellyse Perry,1028,Tahlia McGrath,180,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
845898,9,9.44,6.0,0.0,0.0,85.0,2.0,6.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:39:11Z,4,False,,,,7915,Zaida James,658,Ellyse Perry,1028,Tahlia McGrath,292,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
845898,9,9.44,6.0,0.0,0.0,85.0,2.0,6.0,31602,,16837,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-05T18:39:40Z,5,False,,,,7915,Zaida James,1028,Tahlia McGrath,658,Ellyse Perry,180,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
