over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
848791,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:54:57Z,2,False,7205,Molly Penfold,2732,Tazmin Brits,3537,Anneke Bosch,333,222,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848791,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:55:38Z,3,False,7205,Molly Penfold,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848791,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:56:16Z,4,False,7205,Molly Penfold,2732,Tazmin Brits,3537,Anneke Bosch,213,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848791,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:56:52Z,5,False,7205,Molly Penfold,2732,Tazmin Brits,3537,Anneke Bosch,290,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848791,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:57:47Z,6,False,7205,Molly Penfold,2732,Tazmin Brits,3537,Anneke Bosch,326,155,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:59:00Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,302,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:59:23Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,161,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T17:59:39Z,3,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,343,163,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:00:04Z,4,False,437,Amelia Kerr,2732,Tazmin Brits,3537,Anneke Bosch,253,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:00:26Z,5,False,437,Amelia Kerr,2732,Tazmin Brits,3537,Anneke Bosch,198,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848792,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:00:45Z,6,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,185,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:01:54Z,1,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,242,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:02:14Z,2,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:02:30Z,3,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,320,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:02:45Z,4,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,344,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:03:11Z,5,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,340,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848793,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:03:41Z,6,False,7182,Eden Carson,2732,Tazmin Brits,3537,Anneke Bosch,253,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:04:40Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,199,151,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:05:05Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,52,103,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:05:32Z,3,False,437,Amelia Kerr,2732,Tazmin Brits,3537,Anneke Bosch,198,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:05:49Z,4,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,250,152,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:06:14Z,5,False,437,Amelia Kerr,2732,Tazmin Brits,3537,Anneke Bosch,16,107,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848794,10,7.5,6.0,0.0,0.0,75.0,1.0,6.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:06:36Z,6,False,437,Amelia Kerr,3537,Anneke Bosch,2732,Tazmin Brits,253,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:10:16Z,1,False,7182,Eden Carson,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:10:32Z,2,False,7182,Eden Carson,2732,Tazmin Brits,3537,Anneke Bosch,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:10:48Z,3,False,7182,Eden Carson,2732,Tazmin Brits,3537,Anneke Bosch,111,138,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:11:15Z,4,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,253,202,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:11:51Z,5,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848795,11,7.73,9.0,0.0,1.0,85.0,1.0,10.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:12:24Z,6,False,7182,Eden Carson,3537,Anneke Bosch,2732,Tazmin Brits,52,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:13:35Z,1,False,7166,Fran Jonas,3537,Anneke Bosch,2732,Tazmin Brits,323,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:14:16Z,2,False,7166,Fran Jonas,2732,Tazmin Brits,3537,Anneke Bosch,332,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:14:22Z,3,False,7166,Fran Jonas,3537,Anneke Bosch,2732,Tazmin Brits,159,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:14:47Z,4,False,7166,Fran Jonas,3537,Anneke Bosch,2732,Tazmin Brits,216,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:15:07Z,5,False,7166,Fran Jonas,3537,Anneke Bosch,2732,Tazmin Brits,290,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848796,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:15:36Z,6,False,7166,Fran Jonas,2732,Tazmin Brits,3537,Anneke Bosch,293,223,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:17:04Z,1,False,7205,Molly Penfold,3537,Anneke Bosch,2732,Tazmin Brits,21,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:17:45Z,2,True,7205,Molly Penfold,3537,Anneke Bosch,2732,Tazmin Brits,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:19:11Z,3,False,7205,Molly Penfold,994,Sune Luus,2732,Tazmin Brits,215,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:19:35Z,4,False,7205,Molly Penfold,2732,Tazmin Brits,994,Sune Luus,217,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:20:16Z,5,False,7205,Molly Penfold,994,Sune Luus,2732,Tazmin Brits,162,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:20:54Z,6,False,7205,Molly Penfold,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
848798,13,7.92,9.0,1.0,1.0,103.0,2.0,9.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:21:21Z,6,False,7205,Molly Penfold,994,Sune Luus,2732,Tazmin Brits,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:22:42Z,1,False,667,Lea Tahuhu,2732,Tazmin Brits,994,Sune Luus,200,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:23:11Z,2,False,667,Lea Tahuhu,994,Sune Luus,2732,Tazmin Brits,110,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:24:18Z,3,False,667,Lea Tahuhu,2732,Tazmin Brits,994,Sune Luus,333,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:24:50Z,4,False,667,Lea Tahuhu,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:25:20Z,5,False,667,Lea Tahuhu,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848800,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:25:49Z,6,False,667,Lea Tahuhu,994,Sune Luus,2732,Tazmin Brits,198,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:27:25Z,1,False,408,Sophie Devine,994,Sune Luus,2732,Tazmin Brits,184,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:27:59Z,2,False,408,Sophie Devine,2732,Tazmin Brits,994,Sune Luus,342,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:28:43Z,3,False,408,Sophie Devine,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:29:03Z,4,False,408,Sophie Devine,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:29:22Z,5,False,408,Sophie Devine,2732,Tazmin Brits,994,Sune Luus,243,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
848802,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,31657,,17123,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-15T18:29:51Z,6,False,408,Sophie Devine,994,Sune Luus,2732,Tazmin Brits,343,150,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
