over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973509,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:21:08Z,4,False,,,,7847,Ava Canning,386,Bryony Smith,433,Tammy Beaumont,292,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
973509,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:21:42Z,5,False,,,,7847,Ava Canning,386,Bryony Smith,433,Tammy Beaumont,329,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
973509,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:22:21Z,6,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,152,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:23:17Z,1,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,298,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:23:51Z,2,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:24:20Z,3,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,220,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:24:54Z,4,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,210,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:25:29Z,5,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:26:02Z,5,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,301,82,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973511,3,6.67,9.0,0.0,1.0,20.0,0.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:26:34Z,6,False,,,,7850,Orla Prendergast,386,Bryony Smith,433,Tammy Beaumont,319,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:27:28Z,1,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,190,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:27:54Z,2,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,181,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:28:26Z,3,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:28:59Z,3,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,302,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:29:26Z,4,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,255,82,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:29:57Z,5,False,,,,7847,Ava Canning,386,Bryony Smith,433,Tammy Beaumont,0,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
973513,4,6.75,7.0,0.0,1.0,27.0,0.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:30:28Z,6,False,,,,7847,Ava Canning,433,Tammy Beaumont,386,Bryony Smith,245,79,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:31:29Z,1,False,,,,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,237,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:31:52Z,2,False,,,,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,283,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:32:27Z,3,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,386,Bryony Smith,44,63,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:32:54Z,4,False,,,,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,334,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:33:23Z,5,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,386,Bryony Smith,49,72,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False
973515,5,6.2,3.0,0.0,1.0,31.0,0.0,4.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:33:54Z,6,False,,,,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,357,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:34:48Z,1,False,,,,11311,Freya Sargent,433,Tammy Beaumont,386,Bryony Smith,319,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:35:15Z,2,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,247,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:35:34Z,3,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,199,149,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:36:05Z,4,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,234,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:36:29Z,5,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:36:48Z,5,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,15,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False
973517,6,7.33,13.0,0.0,1.0,44.0,0.0,13.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:37:20Z,6,False,,,,11311,Freya Sargent,386,Bryony Smith,433,Tammy Beaumont,292,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:38:24Z,1,False,,,,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,222,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:38:50Z,2,True,Caught,386.0,Bryony Smith,2450,Arlene Kelly,386,Bryony Smith,433,Tammy Beaumont,245,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:40:28Z,3,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:40:46Z,4,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,136,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:41:17Z,5,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,358,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973518,7,6.71,2.0,1.0,0.0,47.0,1.0,2.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:41:45Z,6,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,8183,Seren Smale,295,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:42:50Z,1,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:43:10Z,1,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,50,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:43:37Z,2,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,80,145,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,3,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:45:27Z,2,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,303,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:45:54Z,3,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,210,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:46:14Z,4,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:46:30Z,5,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,279,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973520,8,6.88,8.0,0.0,4.0,55.0,1.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:46:54Z,6,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,343,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
