over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
445059,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:15:46Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,335,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445059,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:16:10Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,122,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:17:25Z,1,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,211,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:18:07Z,2,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,311,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:18:32Z,3,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,330,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:19:09Z,4,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,171,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:19:52Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445060,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:20:21Z,6,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,353,181,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:21:37Z,1,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:22:06Z,2,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,235,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:22:32Z,3,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,203,66,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:22:58Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,334,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:23:24Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,342,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445061,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:23:48Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:25:06Z,1,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,197,116,Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:25:45Z,2,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,90,168,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,4,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:28:28Z,3,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,35,140,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:29:06Z,4,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:29:42Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:30:16Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,188,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445062,5,6.4,5.0,0.0,5.0,32.0,0.0,9.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:30:46Z,6,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,176,156,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:31:58Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,13,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:32:22Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,163,153,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:32:54Z,3,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:33:20Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,336,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:33:58Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445064,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:34:22Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:35:27Z,1,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,213,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:35:56Z,2,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:36:35Z,3,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,192,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:37:11Z,4,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:37:43Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,3533,Shafali Verma,44,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
445065,7,5.71,3.0,0.0,0.0,40.0,0.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:38:25Z,6,False,,,,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:39:33Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:40:00Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,346,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:40:38Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,351,187,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:41:13Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:41:42Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,358,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:42:28Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
445068,8,6.88,14.0,0.0,1.0,55.0,0.0,15.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2024-12-03T19:55:37Z,7,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,354,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,2,0,0,0,0,False,False
445071,9,7.22,9.0,0.0,1.0,65.0,0.0,10.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:46:45Z,1,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,68,115,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,1,0,False,False
445071,9,7.22,9.0,0.0,1.0,65.0,0.0,10.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:47:38Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
445071,9,7.22,9.0,0.0,1.0,65.0,0.0,10.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T15:47:58Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,166,168,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
