over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623212,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:37:27Z,5,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,223.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623212,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:38:04Z,6,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:38:58Z,1,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,111.0,140.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:39:33Z,2,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,210.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:40:12Z,3,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,184.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:40:44Z,4,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,291.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:41:28Z,5,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:41:56Z,5,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:42:36Z,6,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,446.0,Emma Lamb,295.0,86.0,Mid On,1.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
623214,3,6.67,5.0,0.0,2.0,20.0,0.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:43:47Z,6,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,446.0,Emma Lamb,224.0,22.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:44:10Z,1,False,,,,391.0,Marizanne Kapp,446.0,Emma Lamb,433.0,Tammy Beaumont,112.0,104.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:44:44Z,2,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:45:13Z,3,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,200.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:45:40Z,4,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,6.0,200.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,NoShot,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:46:18Z,5,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,217.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623216,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:46:46Z,6,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,180.0,188.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:47:42Z,1,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:48:16Z,2,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,160.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:48:52Z,3,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,211.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:49:27Z,4,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,144.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:50:02Z,5,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,181.0,73.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623220,5,5.8,0.0,0.0,0.0,29.0,0.0,0.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:50:35Z,6,False,,,,760.0,Shabnim Ismail,446.0,Emma Lamb,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:51:47Z,1,False,,,,772.0,Ayabonga Khaka,433.0,Tammy Beaumont,446.0,Emma Lamb,56.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:52:23Z,2,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,315.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:52:48Z,3,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,351.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:53:13Z,4,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,150.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:53:54Z,5,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,196.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623223,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:54:19Z,6,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,119.0,126.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:55:28Z,1,False,,,,391.0,Marizanne Kapp,446.0,Emma Lamb,433.0,Tammy Beaumont,356.0,94.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:55:58Z,2,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,359.0,192.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:56:41Z,3,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,65.0,193.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:57:20Z,4,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:57:50Z,5,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,196.0,92.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623226,7,6.57,9.0,0.0,0.0,46.0,0.0,9.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:58:17Z,6,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,446.0,Emma Lamb,232.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623229,8,6.0,2.0,0.0,1.0,48.0,0.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:59:07Z,1,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623229,8,6.0,2.0,0.0,1.0,48.0,0.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:59:31Z,2,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
623229,8,6.0,2.0,0.0,1.0,48.0,0.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T18:59:58Z,2,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623229,8,6.0,2.0,0.0,1.0,48.0,0.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T19:00:24Z,3,False,,,,772.0,Ayabonga Khaka,446.0,Emma Lamb,433.0,Tammy Beaumont,14.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623229,8,6.0,2.0,0.0,1.0,48.0,0.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T19:00:54Z,4,False,,,,772.0,Ayabonga Khaka,433.0,Tammy Beaumont,446.0,Emma Lamb,222.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
