over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:03:14Z,1,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:03:29Z,2,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:03:34Z,3,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,142,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:03:41Z,4,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:04:01Z,5,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043954,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:04:28Z,6,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:05:54Z,1,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,224,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,True,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:06:14Z,2,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,326,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:06:27Z,3,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,177,76,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:06:48Z,4,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,245,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:07:06Z,5,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,207,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043956,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:07:24Z,6,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:08:17Z,1,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:08:42Z,2,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:09:07Z,3,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:09:56Z,4,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,143,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:10:32Z,5,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043957,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:11:04Z,6,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:12:13Z,1,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:12:35Z,2,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,71,203,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1090,False,False,True,False,False,False,0,4,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:13:15Z,3,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,156,71,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:13:43Z,4,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,224,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:14:00Z,5,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,279,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043959,4,1.75,1.0,0.0,4.0,7.0,0.0,5.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:14:17Z,6,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:15:19Z,1,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,163,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:15:46Z,2,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,181,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:16:20Z,3,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,31,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:16:48Z,4,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,133,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:17:26Z,5,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,180,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043961,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:17:59Z,6,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,299,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:18:57Z,1,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,295,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:19:18Z,2,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,13,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:19:40Z,3,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:19:58Z,4,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:20:14Z,5,False,,,,7915,Zaida James,7852,Abbi Aitken-Drummond,11251,Darcey Carter,13,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:20:41Z,6,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,
1043963,6,2.17,3.0,0.0,1.0,13.0,0.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:21:01Z,6,False,,,,7915,Zaida James,11251,Darcey Carter,7852,Abbi Aitken-Drummond,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:21:54Z,1,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,17,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:22:27Z,2,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,225,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:22:58Z,3,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:23:24Z,4,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,187,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:23:57Z,5,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,14,188,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043964,7,3.43,10.0,0.0,0.0,24.0,0.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:24:38Z,6,False,,,,1867,Chinelle Henry,7852,Abbi Aitken-Drummond,11251,Darcey Carter,115,192,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:26:14Z,1,False,,,,4179,Cherry-Ann Fraser,11251,Darcey Carter,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:26:39Z,1,False,,,,4179,Cherry-Ann Fraser,11251,Darcey Carter,7852,Abbi Aitken-Drummond,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:27:12Z,2,False,,,,4179,Cherry-Ann Fraser,11251,Darcey Carter,7852,Abbi Aitken-Drummond,300,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:27:43Z,3,False,,,,4179,Cherry-Ann Fraser,11251,Darcey Carter,7852,Abbi Aitken-Drummond,357,43,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:28:13Z,4,False,,,,4179,Cherry-Ann Fraser,11251,Darcey Carter,7852,Abbi Aitken-Drummond,60,99,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1090,False,False,True,False,False,False,0,0,0,1,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:28:49Z,5,False,,,,4179,Cherry-Ann Fraser,7852,Abbi Aitken-Drummond,11251,Darcey Carter,191,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043967,8,3.12,1.0,0.0,2.0,25.0,0.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:29:16Z,6,False,,,,4179,Cherry-Ann Fraser,7852,Abbi Aitken-Drummond,11251,Darcey Carter,329,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043969,9,3.56,7.0,0.0,0.0,32.0,0.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:30:21Z,1,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,145,116,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043969,9,3.56,7.0,0.0,0.0,32.0,0.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T10:32:11Z,2,False,,,,1867,Chinelle Henry,11251,Darcey Carter,7852,Abbi Aitken-Drummond,325,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,
