over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712595,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:12:48Z,5,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,176,28,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
712595,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:13:21Z,6,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,344,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:14:32Z,1,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,211,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:15:03Z,2,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:15:35Z,3,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:16:06Z,4,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:16:38Z,4,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,2,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:17:10Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,18,81,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:17:45Z,5,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,132,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
712596,3,3.33,5.0,0.0,3.0,10.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:18:17Z,6,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:19:13Z,1,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:19:45Z,2,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:20:11Z,2,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:20:43Z,3,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:21:12Z,3,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:21:42Z,4,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,201,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:22:12Z,5,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,210,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
712597,4,3.25,3.0,0.0,2.0,13.0,1.0,3.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:22:43Z,6,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,5,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:23:36Z,1,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,341,61,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:24:05Z,2,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:24:35Z,3,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:25:06Z,4,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:25:39Z,5,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,21,52,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712598,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:26:08Z,6,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:26:59Z,1,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:27:46Z,2,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:28:12Z,3,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,61,111,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:28:51Z,4,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,189,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:29:19Z,5,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,176,136,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:30:06Z,6,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
712599,6,2.83,4.0,0.0,1.0,17.0,1.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:30:36Z,6,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:31:38Z,1,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,2,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:32:06Z,2,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,29,37,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:32:37Z,3,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,32,43,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:33:11Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,110,118,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,2,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:33:44Z,4,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,206,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:34:28Z,5,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712600,7,2.71,2.0,0.0,2.0,19.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:34:57Z,6,False,,,,9768,Kim Garth,880,Bismah Maroof,979,Muneeba Ali Siddiqui,231,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:35:42Z,1,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:36:11Z,2,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,212,181,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:36:50Z,3,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,322,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
