over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
489451,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:43:25Z,5,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,12,95,Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489451,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:43:51Z,6,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
489451,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:44:19Z,6,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,190,47,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:45:22Z,1,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,188,138,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:46:09Z,2,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,139,136,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:46:42Z,3,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,165,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:47:23Z,4,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,317,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:47:55Z,5,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,205,68,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489452,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:48:28Z,6,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:49:28Z,1,False,,,,8371,,1731,Laura Wolvaardt,2732,Tazmin Brits,279,36,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:49:52Z,2,False,,,,8371,,1731,Laura Wolvaardt,2732,Tazmin Brits,247,208,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:50:35Z,3,False,,,,8371,,1731,Laura Wolvaardt,2732,Tazmin Brits,341,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:51:07Z,4,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,295,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:51:29Z,5,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,192,46,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489453,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:52:00Z,6,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:52:50Z,1,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,134,139,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:53:25Z,2,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,166,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:54:05Z,3,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,285,81,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:54:36Z,4,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,213,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:55:15Z,5,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:55:48Z,5,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,197,88,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489454,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:56:24Z,6,False,,,,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,196,79,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:57:30Z,1,False,,,,8371,,1731,Laura Wolvaardt,2732,Tazmin Brits,210,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:57:57Z,2,False,,,,8371,,1731,Laura Wolvaardt,2732,Tazmin Brits,341,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:58:37Z,3,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,325,220,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T03:59:19Z,4,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,32,52,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:00:09Z,5,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,332,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
489455,6,4.33,9.0,0.0,0.0,26.0,0.0,9.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:00:53Z,6,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,355,143,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:02:05Z,1,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,215,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:02:37Z,2,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:03:17Z,3,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,167,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:03:44Z,4,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,308,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:04:15Z,5,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,237,91,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
489456,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:04:49Z,6,False,,,,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,199,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:05:52Z,1,False,,,,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,297,84,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:06:19Z,2,True,Caught,2732.0,Tazmin Brits,8371,,2732,Tazmin Brits,1731,Laura Wolvaardt,319,56,Short Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:08:36Z,3,False,,,,8371,,3536,Lara Goodall,1731,Laura Wolvaardt,337,27,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:09:04Z,4,False,,,,8371,,3536,Lara Goodall,1731,Laura Wolvaardt,20,95,Backward Point,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:09:55Z,4,False,,,,8371,,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DeepInCrease,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
489457,8,4.0,2.0,1.0,1.0,32.0,1.0,2.0,24380,,10108,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,73,Bangladesh Women,2022-03-05T04:10:30Z,5,False,,,,8371,,3536,Lara Goodall,1731,Laura Wolvaardt,222,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
