over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491152,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:37:01Z,5,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,316,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491152,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:37:28Z,6,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,331,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:38:23Z,1,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,296,86,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:38:55Z,2,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,163,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:39:31Z,3,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,308,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:39:56Z,4,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,344,82,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:40:29Z,5,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,198,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491153,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:41:18Z,6,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,342,138,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:42:20Z,1,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,37,56,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:42:47Z,2,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:43:16Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,251,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:43:47Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,299,81,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:44:19Z,5,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,237,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491154,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:44:45Z,6,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:45:53Z,1,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,215,50,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:46:27Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:47:04Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,199,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:47:36Z,3,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,356,189,Deep Square Leg,4,1,5,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,1,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:48:30Z,3,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,34,123,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:49:11Z,4,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,13,97,Backward Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:49:41Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,193,39,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491155,5,4.4,7.0,0.0,2.0,22.0,0.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2024-12-03T18:00:22Z,8,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,300,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:51:52Z,1,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,360,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:52:26Z,2,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,15,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:52:54Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,226,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:53:22Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,171,125,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:54:04Z,5,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,357,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491156,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:54:32Z,6,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,48,149,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:55:43Z,1,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,347,195,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:56:17Z,2,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,320,66,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:56:44Z,3,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,177,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:57:23Z,4,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,357,108,Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:57:59Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:58:29Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,197,83,Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491157,7,5.57,9.0,0.0,2.0,39.0,0.0,10.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:58:58Z,6,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,256,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491158,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T03:59:53Z,1,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,223,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491158,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:00:23Z,2,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,225,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491158,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:00:53Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,200,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491158,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:01:24Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,244,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491158,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:02:02Z,5,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,184,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
