over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:16:59Z,1,False,,,,789.0,Diana Baig,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:17:35Z,2,False,,,,789.0,Diana Baig,1146.0,Hayley Matthews,1050.0,Deandra Dottin,130.0,104.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:18:19Z,3,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,1146.0,Hayley Matthews,224.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:18:49Z,4,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:19:27Z,5,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,1146.0,Hayley Matthews,332.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
415648,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:20:11Z,6,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,1146.0,Hayley Matthews,253.0,111.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:21:44Z,1,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:22:23Z,2,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:22:57Z,3,False,,,,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,1050.0,Deandra Dottin,187.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:23:50Z,4,True,Lbw,1146.0,Hayley Matthews,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,1050.0,Deandra Dottin,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,Padded,0,Leave,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:25:42Z,5,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415649,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:26:24Z,6,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:27:24Z,1,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,245.0,101.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:33:23Z,2,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,205.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:33:32Z,3,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,328.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:33:47Z,4,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,201.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:34:08Z,5,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,201.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415650,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:34:16Z,6,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,338.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:34:40Z,1,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,283.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:34:48Z,2,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,208.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:34:57Z,3,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:35:04Z,4,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,331.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:35:11Z,5,False,,,,2717.0,Fatima Sana Khan,973.0,Kyshona Knight,1050.0,Deandra Dottin,207.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415651,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T16:35:59Z,6,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,313.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:37:30Z,1,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,118.0,182.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:37:52Z,2,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:38:29Z,3,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:39:13Z,4,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:39:48Z,5,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415652,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:40:22Z,6,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:41:29Z,1,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,317.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:42:21Z,2,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,187.0,133.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:43:05Z,3,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,262.0,36.0,Silly Mid Off,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:44:05Z,3,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:45:02Z,3,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,334.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:45:49Z,4,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,358.0,116.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:46:49Z,5,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415653,6,4.5,14.0,0.0,2.0,27.0,1.0,14.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:47:38Z,6,False,,,,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,220.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:48:42Z,1,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:49:20Z,1,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,235.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:50:04Z,2,False,,,,789.0,Diana Baig,1050.0,Deandra Dottin,973.0,Kyshona Knight,334.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:50:39Z,3,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,329.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:51:06Z,4,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:51:36Z,5,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415654,7,4.14,3.0,0.0,1.0,29.0,1.0,3.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:52:03Z,6,False,,,,789.0,Diana Baig,973.0,Kyshona Knight,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415655,8,3.88,2.0,1.0,0.0,31.0,2.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:53:22Z,1,True,Caught,1050.0,Deandra Dottin,2717.0,Fatima Sana Khan,1050.0,Deandra Dottin,973.0,Kyshona Knight,213.0,87.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
415655,8,3.88,2.0,1.0,0.0,31.0,2.0,2.0,12346,Quarter Final 2,11134,West Indies v Pakistan ODIs - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-15T10:55:27Z,2,False,,,,2717.0,Fatima Sana Khan,377.0,Stafanie Taylor,973.0,Kyshona Knight,49.0,82.0,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
