over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:36:36Z,4,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:37:10Z,4,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:37:44Z,5,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:38:15Z,5,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:38:49Z,5,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:39:32Z,5,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:40:20Z,5,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770371,2,4.5,6.0,0.0,6.0,9.0,0.0,6.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:40:46Z,6,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:41:38Z,1,False,,,,915,Shamilia Connell,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:42:12Z,1,False,,,,915,Shamilia Connell,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:42:46Z,2,False,,,,915,Shamilia Connell,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:43:19Z,3,False,,,,915,Shamilia Connell,2834,Leah Paul,812,Gaby Lewis,38,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:44:00Z,4,False,,,,915,Shamilia Connell,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:44:28Z,4,False,,,,915,Shamilia Connell,812,Gaby Lewis,2834,Leah Paul,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:45:01Z,5,False,,,,915,Shamilia Connell,812,Gaby Lewis,2834,Leah Paul,227,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770372,3,3.67,3.0,0.0,2.0,11.0,0.0,3.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:45:34Z,6,False,,,,915,Shamilia Connell,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:47:10Z,1,False,,,,1867,Chinelle Henry,2834,Leah Paul,812,Gaby Lewis,251,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:47:35Z,2,False,,,,1867,Chinelle Henry,2834,Leah Paul,812,Gaby Lewis,322,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:48:12Z,3,False,,,,1867,Chinelle Henry,812,Gaby Lewis,2834,Leah Paul,159,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:48:42Z,4,False,,,,1867,Chinelle Henry,812,Gaby Lewis,2834,Leah Paul,163,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:49:19Z,5,False,,,,1867,Chinelle Henry,812,Gaby Lewis,2834,Leah Paul,159,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770375,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:49:48Z,6,False,,,,1867,Chinelle Henry,812,Gaby Lewis,2834,Leah Paul,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:50:55Z,1,False,,,,4179,Cherry-Ann Fraser,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:51:34Z,2,True,Caught,2834.0,Leah Paul,4179,Cherry-Ann Fraser,2834,Leah Paul,812,Gaby Lewis,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:53:39Z,3,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:54:12Z,4,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:54:42Z,5,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,218,155,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,False
770376,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:55:38Z,6,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,321,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:56:39Z,1,False,,,,1867,Chinelle Henry,812,Gaby Lewis,7850,Orla Prendergast,184,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:57:12Z,2,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:57:37Z,3,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,103,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:58:13Z,4,False,,,,1867,Chinelle Henry,812,Gaby Lewis,7850,Orla Prendergast,199,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:58:45Z,5,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
770379,6,4.0,4.0,0.0,0.0,24.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T00:59:10Z,6,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,237,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:00:10Z,1,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,166,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:00:49Z,2,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,321,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:01:28Z,3,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,72,139,Fine Leg,0,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,265,False,False,True,False,False,False,0,1,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:02:10Z,4,False,,,,4179,Cherry-Ann Fraser,812,Gaby Lewis,7850,Orla Prendergast,184,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:02:43Z,5,False,,,,4179,Cherry-Ann Fraser,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,265,False,False,True,False,False,False,0,0,0,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:03:20Z,6,False,,,,4179,Cherry-Ann Fraser,812,Gaby Lewis,7850,Orla Prendergast,66,138,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,2,0,0,False,False
770380,7,4.43,6.0,0.0,3.0,31.0,1.0,7.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:04:03Z,6,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,812,Gaby Lewis,344,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,False,False,4,0,0,0,0,False,False
770383,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,30211,,16650,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-07-02T01:06:58Z,1,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,47,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True
