over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873145,2,5.5,7.0,0.0,3.0,11.0,0.0,7.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:39:04Z,4,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,115.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
873145,2,5.5,7.0,0.0,3.0,11.0,0.0,7.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:39:52Z,5,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
873145,2,5.5,7.0,0.0,3.0,11.0,0.0,7.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:40:23Z,5,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
873145,2,5.5,7.0,0.0,3.0,11.0,0.0,7.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:40:56Z,5,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,143.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873145,2,5.5,7.0,0.0,3.0,11.0,0.0,7.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:41:20Z,6,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,206.0,55.0,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:42:11Z,1,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,126.0,156.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:43:04Z,2,False,772.0,Ayabonga Khaka,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:44:15Z,3,False,772.0,Ayabonga Khaka,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:44:44Z,4,False,772.0,Ayabonga Khaka,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:45:04Z,5,False,772.0,Ayabonga Khaka,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,297.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873146,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:45:25Z,6,False,772.0,Ayabonga Khaka,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,163.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:46:26Z,1,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,216.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:46:58Z,2,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,126.0,148.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:47:26Z,3,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,163.0,195.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:48:04Z,4,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,166.0,197.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:48:46Z,5,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873147,4,5.75,11.0,0.0,0.0,23.0,0.0,11.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:49:17Z,6,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,0.0,150.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:50:14Z,1,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:50:42Z,2,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,2.0,157.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:51:13Z,3,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,294.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:51:38Z,4,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,224.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:52:05Z,5,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,302.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873148,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:52:21Z,6,False,772.0,Ayabonga Khaka,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:53:41Z,1,False,14530.0,Eliz-Mari Marx,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,126.0,147.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:54:16Z,2,False,14530.0,Eliz-Mari Marx,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:54:43Z,2,False,14530.0,Eliz-Mari Marx,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,201.0,143.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:55:17Z,3,False,14530.0,Eliz-Mari Marx,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,317.0,238.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:55:58Z,4,False,14530.0,Eliz-Mari Marx,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:56:19Z,5,False,14530.0,Eliz-Mari Marx,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,241.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873149,6,5.67,9.0,0.0,1.0,34.0,0.0,9.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:56:54Z,6,False,14530.0,Eliz-Mari Marx,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,243.0,81.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,487.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:58:24Z,1,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,23.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:59:04Z,2,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,183.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T17:59:30Z,3,False,953.0,Masabata Klaas,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,159.0,135.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T18:00:08Z,4,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,289.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T18:00:32Z,5,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,163.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873150,7,5.14,2.0,0.0,0.0,36.0,0.0,2.0,32162,,18425,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-16T18:01:02Z,6,False,953.0,Masabata Klaas,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
