over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:30:10Z,1,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:30:45Z,2,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,336,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:31:22Z,3,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,58,145,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:32:43Z,4,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,219,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:33:00Z,5,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012077,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:33:29Z,6,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,52,93,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:34:47Z,1,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,206,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:35:04Z,2,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,331,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:35:29Z,3,False,12288,Sultana Khatun,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:35:42Z,4,False,12288,Sultana Khatun,8272,Sarah Forbes,812,Gaby Lewis,330,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:36:09Z,5,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,198,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012079,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:36:24Z,6,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,159,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:37:21Z,1,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,242,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:38:03Z,2,False,10731,Marufa Akter,812,Gaby Lewis,8272,Sarah Forbes,190,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:38:37Z,3,False,10731,Marufa Akter,812,Gaby Lewis,8272,Sarah Forbes,164,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:39:09Z,4,False,10731,Marufa Akter,812,Gaby Lewis,8272,Sarah Forbes,164,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:39:44Z,5,False,10731,Marufa Akter,812,Gaby Lewis,8272,Sarah Forbes,143,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012080,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:40:22Z,6,False,10731,Marufa Akter,8272,Sarah Forbes,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:41:08Z,1,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,327,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:41:30Z,2,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,336,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:41:51Z,3,False,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,223,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:42:12Z,4,True,12288,Sultana Khatun,812,Gaby Lewis,8272,Sarah Forbes,331,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:43:42Z,5,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012082,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:44:00Z,6,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:44:54Z,1,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:45:27Z,2,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,199,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:46:00Z,3,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,223,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:46:35Z,4,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,158,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:47:10Z,5,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,312,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012084,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:47:54Z,6,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,158,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:48:42Z,1,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,68,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:49:23Z,2,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,184,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:49:43Z,3,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:50:13Z,4,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,227,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:50:31Z,5,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,230,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012085,6,2.67,3.0,0.0,0.0,16.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:50:51Z,6,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,170,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:52:08Z,1,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:52:40Z,2,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,250,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:53:15Z,3,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,357,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:53:54Z,4,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,205,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:54:28Z,5,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,215,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012086,7,3.0,5.0,0.0,0.0,21.0,1.0,5.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:55:17Z,6,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,334,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:56:18Z,1,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,126,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:56:48Z,2,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,184,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:57:05Z,3,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:57:23Z,4,False,12288,Sultana Khatun,8272,Sarah Forbes,7848,Amy Hunter,322,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:57:48Z,5,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,162,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012089,8,3.0,3.0,0.0,0.0,24.0,1.0,3.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:58:08Z,6,False,12288,Sultana Khatun,7848,Amy Hunter,8272,Sarah Forbes,131,103,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012090,9,3.78,10.0,0.0,0.0,34.0,1.0,10.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:59:09Z,1,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012090,9,3.78,10.0,0.0,0.0,34.0,1.0,10.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T09:59:50Z,2,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012090,9,3.78,10.0,0.0,0.0,34.0,1.0,10.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T10:00:22Z,3,False,10731,Marufa Akter,8272,Sarah Forbes,7848,Amy Hunter,133,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012090,9,3.78,10.0,0.0,0.0,34.0,1.0,10.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T10:00:59Z,4,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,66,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012090,9,3.78,10.0,0.0,0.0,34.0,1.0,10.0,36650,,21991,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-11-30T10:01:48Z,5,False,10731,Marufa Akter,7848,Amy Hunter,8272,Sarah Forbes,215,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
