over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
504788,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:38:15Z,5,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,270,198,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504788,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:38:53Z,6,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,296,85,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:39:51Z,1,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,323,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:40:22Z,2,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,5,144,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:41:03Z,3,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:41:32Z,4,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,252,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:42:06Z,5,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,219,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504789,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:42:41Z,6,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,189,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:43:39Z,1,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,216,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:44:30Z,2,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,251,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:44:55Z,3,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,223,41,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:45:32Z,4,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,291,81,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:45:52Z,5,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,356,78,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504790,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:46:20Z,6,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,298,91,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:47:15Z,1,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,201,178,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:48:04Z,2,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,343,185,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:48:39Z,3,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,225,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:49:17Z,4,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,245,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:49:51Z,5,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,204,65,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504791,5,4.0,8.0,0.0,0.0,20.0,0.0,8.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:50:21Z,6,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,232,71,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:51:28Z,1,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,325,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:51:50Z,2,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,297,91,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:52:12Z,3,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,2,83,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:52:51Z,4,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:53:14Z,5,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504792,6,3.33,0.0,0.0,0.0,20.0,0.0,0.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:53:45Z,6,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,311,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:54:55Z,1,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,246,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:55:37Z,2,False,784,Jahanara Alam,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:56:10Z,3,False,784,Jahanara Alam,1146,Hayley Matthews,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:56:40Z,4,False,784,Jahanara Alam,1146,Hayley Matthews,1050,Deandra Dottin,12,128,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:57:14Z,5,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,312,93,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504793,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:57:52Z,6,False,784,Jahanara Alam,1146,Hayley Matthews,1050,Deandra Dottin,322,49,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:58:44Z,1,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,298,92,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:59:04Z,2,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,250,69,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:59:28Z,3,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,209,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T03:59:52Z,4,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,351,91,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T04:00:19Z,5,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T04:00:46Z,5,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,291,78,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504794,8,3.12,1.0,0.0,1.0,25.0,0.0,1.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T04:01:13Z,6,False,8371,,1146,Hayley Matthews,1050,Deandra Dottin,357,70,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504795,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T04:02:08Z,1,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,226,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504795,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,24493,,10124,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,73,Bangladesh Women,2022-03-18T04:02:43Z,2,False,784,Jahanara Alam,1050,Deandra Dottin,1146,Hayley Matthews,285,196,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
