over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
906827,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:35:06Z,5,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,213,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906827,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:35:52Z,6,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,3536,Lara Goodall,202,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:37:09Z,1,False,421,Chamari Athapaththu,3536,Lara Goodall,1731,Laura Wolvaardt,315,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:37:26Z,2,False,421,Chamari Athapaththu,3536,Lara Goodall,1731,Laura Wolvaardt,221,56,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:37:46Z,3,False,421,Chamari Athapaththu,3536,Lara Goodall,1731,Laura Wolvaardt,221,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:38:01Z,4,False,421,Chamari Athapaththu,3536,Lara Goodall,1731,Laura Wolvaardt,214,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:38:25Z,5,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,3536,Lara Goodall,205,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906829,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:39:07Z,6,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:40:07Z,1,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:40:23Z,2,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,323,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:41:17Z,3,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,3536,Lara Goodall,298,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:41:48Z,4,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,344,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:42:07Z,5,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,343,69,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906831,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:42:32Z,6,False,1128,Sugandika Kumari,3536,Lara Goodall,1731,Laura Wolvaardt,241,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:43:57Z,1,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,234,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:44:31Z,2,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,204,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:45:13Z,3,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,335,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:45:57Z,4,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,355,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:46:29Z,5,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,360,92,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906832,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:47:01Z,6,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:48:24Z,1,False,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,3536,Lara Goodall,298,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:49:03Z,2,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,255,58,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:49:41Z,3,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:49:48Z,4,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,301,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:50:01Z,5,False,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,3536,Lara Goodall,209,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906835,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:50:17Z,6,False,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,3536,Lara Goodall,318,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:51:35Z,1,False,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:52:04Z,2,False,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,339,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:52:35Z,3,False,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,291,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:53:23Z,4,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:53:54Z,5,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,261,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906837,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:54:34Z,6,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:55:22Z,1,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,12,193,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:55:57Z,2,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,332,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:56:14Z,3,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,327,213,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:56:55Z,4,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,342,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:57:15Z,5,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,343,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906839,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:57:28Z,6,False,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,183,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906840,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:58:23Z,1,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,303,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906840,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,33084,,18433,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-17T17:58:48Z,2,False,12295,Kawya Kavindi,1731,Laura Wolvaardt,3536,Lara Goodall,171,101,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
